user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OMNI Television,Canada,,2011-03-29 19:48:33,19411.0,299,1244,False,2021-01-26 20:53:57,"@ilariacapua When asked about the effectiveness of the #CovidVaccine on the Covid-19 variants, here's what Dr.Capua… https://t.co/BfHdDUAsBK",['CovidVaccine'],TweetDeck,False,2021-01-26 20:53:57,2021-01-26,20:53:57,2021-01-26 20:53:57
Emmanuel Touhey,"Washington, D.C. via Drogheda, Ireland",@CSPAN.org Editor. @thehill @wamu885 alum.,2008-10-09 02:25:21,1541.0,1848,20428,False,2021-01-26 20:54:03,.@vp receives second #CovidVaccine https://t.co/7H1caJnJra,['CovidVaccine'],Twitter Web App,False,2021-01-26 20:54:03,2021-01-26,20:54:03,2021-01-26 20:54:03
surfer808,"New York, NY","🇨🇦Immigrant, RN-BC",2015-10-24 16:43:49,91.0,296,6644,False,2021-01-26 20:54:03,Madame @VP #COVIDVaccine https://t.co/RyEcwVMT38,['COVIDVaccine'],Twitter for iPhone,False,2021-01-26 20:54:03,2021-01-26,20:54:03,2021-01-26 20:54:03
BoxTroll-Chan,,Returning to art after like 5 years or so hiatus! Follow me on insta! Boxtroll_Chan! not solely Pokémon art 🥰,2020-09-02 03:01:30,28.0,85,332,False,2021-01-26 20:54:20,"Dear COVID Vaccine,
So, like, do you have a less pointy ouchie version for children like me? Preferably in, like...… https://t.co/MI1OQX0PTL",,Twitter for iPhone,False,2021-01-26 20:54:20,2021-01-26,20:54:20,2021-01-26 20:54:20
Michelle Millman,"Seattle, WA",Emmy award winning journalist; 4:30-7AM & Noon @KIRO7Seattle. Raising 👦🏻👦🏻 w/🔥🚒hubs. #CancerSurvivor Proud UW alum #GoDawgs IG & FB: MichelleKIRO7,2009-02-27 18:49:05,14442.0,8723,8515,True,2021-01-26 20:54:33,Just in via @AP  The Biden administration will boost states' vaccine allocation for next week by about 17%. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-26 20:54:33,2021-01-26,20:54:33,2021-01-26 20:54:33
Kearney Regional,"Kearney, NE","An acute care hospital located in Kearney, NE delivering expert medical care that is patient-focused, community-inspired, and physician-driven.",2016-05-24 19:32:40,144.0,38,44,False,2021-01-26 20:54:45,"Photos from our latest #COVIDVaccine Clinic 

#HOPE https://t.co/0253h7lOqp","['COVIDVaccine', 'HOPE']",Twitter for iPhone,False,2021-01-26 20:54:45,2021-01-26,20:54:45,2021-01-26 20:54:45
Stephanie McGann Jantzen,"Greater Sacramento, California",Strategic Communications/Government Affairs. Medical misinformation campaigns in the US are devastating healthcare.  @imsayingpod,2009-09-03 20:32:34,7515.0,6537,48285,False,2021-01-26 20:54:50,Excellent piece by ⁦@matt_motta⁩ ⁦@OKstatePoliSci⁩ in ⁦@PopSci⁩ indicate clear challenges with vaccine comms… https://t.co/WIHkM3Kq50,,Twitter for iPhone,False,2021-01-26 20:54:50,2021-01-26,20:54:50,2021-01-26 20:54:50
Cathy (Arndt) Carmody,Chicago area,"Passions: helping people learn, ending cycle of #domesticviolence, Cardinals baseball, gardening, golf, biking, photography. Assume positive intent.",2009-07-08 20:08:48,58.0,110,398,False,2021-01-26 20:54:56,Brave in so many senses of the word. #VPKamalaHarris #CovidVaccine https://t.co/0jMtoi3t3q,"['VPKamalaHarris', 'CovidVaccine']",Twitter for Android,False,2021-01-26 20:54:56,2021-01-26,20:54:56,2021-01-26 20:54:56
WSU Medicine,"Spokane, WA",The Elson S. Floyd College of Medicine: Washington's community-based medical school.,2015-03-26 17:06:24,2365.0,1046,1675,False,2021-01-26 20:55:05,"Join us for the 2021 Bioethics Grand Rounds held tomorrow January 27 from noon – 1 p.m. 

Guests Dr. Daniel Salmon… https://t.co/HxG0k0j2ik",,Hootsuite Inc.,False,2021-01-26 20:55:05,2021-01-26,20:55:05,2021-01-26 20:55:05
Warwickshire CC #StayHomeSaveLives,Warwickshire,"Information, updates and news from Warwickshire County Council. This account is monitored Mon-Fri, 8.30am-5.30pm",2009-11-10 14:11:42,15473.0,858,3584,False,2021-01-26 20:55:05,You don't need to apply for the #CovidVaccine.The #NHS will contact you when it's your turn to receive the vaccine.… https://t.co/zsMluf0Vkr,"['CovidVaccine', 'NHS']",Hootsuite Inc.,False,2021-01-26 20:55:05,2021-01-26,20:55:05,2021-01-26 20:55:05
