user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,142699.0,312.0,110.0,True,2022-01-20 11:29:34,52 pc of adolescents in 15-18 years age group have received 1st dose of #Covidvaccine: Govt-PTI,['Covidvaccine'],Twitter for Android,False,2022-01-20 11:29:34,2022-01-20,11:29:34,2022-01-20 11:29:34
King Street Wharf - Sydney,"Lime Street, Sydney Australia",The official Twitter account of King Street Wharf - Sydney's best waterfront precinct.,2021-05-16 10:00:24,341.0,345.0,4318.0,False,2022-01-20 11:30:00,"Lal Qila is a 100% halal restaurant in Sydney. Order Online from our Surry Hills &amp; Darling Harbour Restaurant &amp; get 10% OFF! 😍
#QuadSeries #BREMUN #BBL11 #LEITOT #AusOpen #BorisJohnson #COVID19 #CovidVaccine #ENHYPEN #HarryStyles #opensea #PMQs #SAvIND #Wordle214 #Wordle #Sydney https://t.co/09gGSIgWQS","['QuadSeries', 'BREMUN', 'BBL11', 'LEITOT', 'AusOpen', 'BorisJohnson', 'COVID19', 'CovidVaccine', 'ENHYPEN', 'HarryStyles', 'opensea', 'PMQs', 'SAvIND', 'Wordle214', 'Wordle', 'Sydney']",Twitter Web App,False,2022-01-20 11:30:00,2022-01-20,11:30:00,2022-01-20 11:30:00
DSS News and Updates,"Sirsa, India",Confluence of All Religions - A Socio-Spiritual organization that preaches & practices humanitarianism and selfless services to the society.,2014-10-12 12:05:37,348532.0,2.0,2825.0,True,2022-01-20 11:30:00,"Covid Vaccination Camp following the pious teachings of Saint Dr. @Gurmeetramrahim Singh Ji Insan | Nabha, Punjab
#coronavirus #Corona #COVID19 #vaccination #VaccinationCovid #CovidVaccine #DeraSachaSauda #SaintDrMSG #SaintDrGurmeetRamRahimSinghJi #137WelfareWorks https://t.co/2mrvjP8CLG","['coronavirus', 'Corona', 'COVID19', 'vaccination', 'VaccinationCovid', 'CovidVaccine', 'DeraSachaSauda', 'SaintDrMSG', 'SaintDrGurmeetRamRahimSinghJi', '137WelfareWorks']",Twitter Web App,False,2022-01-20 11:30:00,2022-01-20,11:30:00,2022-01-20 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-20 11:30:04,2022-01-20,11:30:04,2022-01-20 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/01 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:916, Dose2:30
#SPUTNIKV - Dose1:47, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-20 11:30:14,2022-01-20,11:30:14,2022-01-20 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:13421, Dose2:445
#COVAXIN - Dose1:403, Dose2:395
PAID Slots 
#COVISHIELD - Dose1:8185, Dose2:70
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:176, Dose2:52","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-20 11:30:25,2022-01-20,11:30:25,2022-01-20 11:30:25
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,241490.0,0.0,0.0,True,2022-01-20 11:31:05,"COVID-19: India's 72 pc adults fully vaccinated, 52 pc in 15-18 age group jabbed with 1st dose, says Centre

Read @ANI Story | https://t.co/WQGujqwfee
#COVID19 #CovidVaccine https://t.co/pu0ruA3b5i","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-20 11:31:05,2022-01-20,11:31:05,2022-01-20 11:31:05
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,67.0,5.0,0.0,False,2022-01-20 11:31:21,"COVID-19: India's 72 pc adults fully vaccinated, 52 pc in 15-18 age group jabbed with 1st dose, says Centre

#COVID19 #CovidVaccine https://t.co/iZ97Yo83Jl","['COVID19', 'CovidVaccine']",Ai News Room,False,2022-01-20 11:31:21,2022-01-20,11:31:21,2022-01-20 11:31:21
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,1164345.0,59.0,473.0,True,2022-01-20 11:35:26,"Bangladesh today received some 3.36 lakh shots of Covid-19 vaccine developed by Johnson &amp; Johnson company from the United States government as gift.
#Bangladesh #CovidVaccine 
https://t.co/Yqt2KRjlld","['Bangladesh', 'CovidVaccine']",Twitter Web App,False,2022-01-20 11:35:26,2022-01-20,11:35:26,2022-01-20 11:35:26
The Clarion,"Dayton, OH","Founded in 1977, The Clarion is the school newspaper for @sinclaircc; striving to be the voice of the Sinclair community. 😄🗞",2010-04-02 18:20:47,429.0,670.0,1148.0,False,2022-01-20 11:38:17,"COVID-19 Update! Read
personal stories shared in our website article, Survivors Encourage Individuals To Get
Vaccinated.
https://t.co/W7Q1anCo6O

#covid19 #covidupdate
#covidvaccine #vaccination #pandemic @sinclairclarion #vaccine https://t.co/EcZHfpAQCA","['covid19', 'covidupdate', 'covidvaccine', 'vaccination', 'pandemic', 'vaccine']",Twitter for iPhone,False,2022-01-20 11:38:17,2022-01-20,11:38:17,2022-01-20 11:38:17
