user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-25 03:20:53,@CBCAlerts @CBCNews Too bad. Make it mandatory. #CovidVaccine #GetVaccinated #torontopolice,"['CovidVaccine', 'GetVaccinated', 'torontopolice']",Twitter for Android,False,2021-08-25 03:20:53,2021-08-25,03:20:53,2021-08-25 03:20:53
Rehana. 🇱🇰,,Ministry of Kimbula banis,2013-10-11 18:42:17,5492.0,638,74692,False,2021-08-25 03:21:02,"Another round of 2nd dose shortages - this time with #SputnikV. Has we learnt nothing about from the mistakes of delaying the #AstraZeneca 2nd dose? Many people lost their lives waiting for it. Highly irresponsible as always. 
#SriLanka #COVID19 #CovidVaccine #DeltaVariant https://t.co/yfEBGCxaOi","['SputnikV', 'AstraZeneca', 'SriLanka', 'COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-08-25 03:21:02,2021-08-25,03:21:02,2021-08-25 03:21:02
Kevin,USA,"“I'm not impressed by money, followers, degrees or Titles. I'm impressed by integrity, kindness, humility and generosity.” #RipCity #GoBeavs #GoBraves",2013-03-13 21:47:21,264.0,424,628,False,2021-08-25 03:22:05,Look at what y’all dumbass anti #CovidVaccine fuckers done now  🤦🏽‍♂️ 🤬 https://t.co/jKhCIj8JxR,['CovidVaccine'],Twitter for iPhone,False,2021-08-25 03:22:05,2021-08-25,03:22:05,2021-08-25 03:22:05
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-25 03:22:43,@CBCNews Get the vaccine. #CovidVaccine #GetVaccinated #,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-25 03:22:43,2021-08-25,03:22:43,2021-08-25 03:22:43
Pittsburgh Mom,USA,"pro-decency, pro-diversity, pro-humanity. retweets ≠ endorsement. opinions are my own. “Never mistake kindness for weakness.”",2011-06-11 04:20:06,363.0,1364,124664,False,2021-08-25 03:23:03,"The Pfizer vaccine has a new name, and I’m just happy to be part of their Comirnaty. #Pfizervaccine #COVID19 #CovidVaccine","['Pfizervaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 03:23:03,2021-08-25,03:23:03,2021-08-25 03:23:03
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-25 03:25:30,"Don't be this lady. And get the #CovidVaccine and #WearAMask 

Are you sick of my single-focus? So. Am. I. But right now, the health of my precious babies is under attack. I won't stop until they're protected. https://t.co/gzYLIj60i2","['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-25 03:25:30,2021-08-25,03:25:30,2021-08-25 03:25:30
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-25 03:26:08,@TorontoStar Good. Get the vaccine. #CovidVaccine #GetVaccinated #seneca,"['CovidVaccine', 'GetVaccinated', 'seneca']",Twitter for Android,False,2021-08-25 03:26:08,2021-08-25,03:26:08,2021-08-25 03:26:08
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-25 03:26:35,@TorontoStar @UzmaWrites Get the vaccine. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-25 03:26:35,2021-08-25,03:26:35,2021-08-25 03:26:35
Switzer,"Sydney, Australia","https://t.co/Rr1mKZnwb1 is a leading daily news source for all things finance, investing, markets, business & politics. Founded by https://t.co/VDy73XyjHI",2011-07-13 05:03:41,4826.0,842,296,False,2021-08-25 03:26:52,"Read Peter's latest article 'Business leaders call for vaccine passports!' https://t.co/jWMLyE5keb

#vaccine #covidvaccine #coronavirus #covid19 #pandemic #lockdown #peterswitzer #vaccinepassport #restrictions #deltastrain #finance #economy #business #businessowner #buildwealth https://t.co/9h6ILJJ4nk","['vaccine', 'covidvaccine', 'coronavirus', 'covid19', 'pandemic', 'lockdown', 'peterswitzer', 'vaccinepassport', 'restrictions', 'deltastrain', 'finance', 'economy', 'business', 'businessowner', 'buildwealth']",HubSpot,False,2021-08-25 03:26:52,2021-08-25,03:26:52,2021-08-25 03:26:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/08 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:42","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-08-25 03:30:04,2021-08-25,03:30:04,2021-08-25 03:30:04
