user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard Gorrod,"England, United Kingdom","Mental Health Campaigner, GP, Passionate about improving Mental Health and the Delivery of Help to those Mentally Unwell. Police Hostage and Crisis Negotiator.",2015-10-02 06:58:47,394.0,934.0,2992.0,False,2021-12-08 20:27:53,"In order to go to a football match as a fan, we need to be at least doubly vaccinated. I wonder if the footballers playing in the stadia have to be similarly vaccinated and if not … can they play? #PremierLeague #football #COVID19 #covidvariant #CovidPlanB #CovidVaccine #EFL","['PremierLeague', 'football', 'COVID19', 'covidvariant', 'CovidPlanB', 'CovidVaccine', 'EFL']",Twitter for iPhone,False,2021-08-12 20:27:53,2021-08-12,20:27:53,2021-08-12 20:27:53
RalphReno,,,2021-09-17 16:08:57,4.0,2.0,2.0,False,2021-12-08 20:29:45,"https://t.co/78UNYwOpjG #IndisputableTYT A right-winger host thinks his cold was a targeted attack. #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers #antimaskers #MaskMandate #MaskMandates #MasksSaveLives
#vaccinated #vaccinate","['IndisputableTYT', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers', 'antimaskers', 'MaskMandate', 'MaskMandates', 'MasksSaveLives', 'vaccinated', 'vaccinate']",Twitter Web App,False,2021-08-12 20:29:45,2021-08-12,20:29:45,2021-08-12 20:29:45
RalphReno,,,2021-09-17 16:08:57,4.0,2.0,2.0,False,2021-12-08 20:30:05,"https://t.co/78UNYwOpjG #IndisputableTYT A right-winger host thinks his cold was a targeted attack.  #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers #antimaskers #MaskMandate #MaskMandates #MasksSaveLives
#vaccinated #vaccinate","['IndisputableTYT', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers', 'antimaskers', 'MaskMandate', 'MaskMandates', 'MasksSaveLives', 'vaccinated', 'vaccinate']",Twitter Web App,False,2021-08-12 20:30:05,2021-08-12,20:30:05,2021-08-12 20:30:05
#MaskFREE in a #CrazyWorld,Dark Side of The Moon,If yr a #CovidDeciple Move along #NoMasksBack #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,352.0,466.0,199.0,False,2021-12-08 20:31:41,"@ConcernedNurse6 Witnessing wrong doing and don't even quarm

#Planb #FuckYourPlanB #Coronavaccine #CovidVaccine
#VaccinePassports #CovidsOver #WereDone https://t.co/0WMdwV9CeO","['Planb', 'FuckYourPlanB', 'Coronavaccine', 'CovidVaccine', 'VaccinePassports', 'CovidsOver', 'WereDone']",Twitter for Android,False,2021-08-12 20:31:41,2021-08-12,20:31:41,2021-08-12 20:31:41
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8721.0,2349.0,3234.0,True,2021-12-08 20:32:00,"“A COVID Vaccine Grown in Plants Measures Up” - via @NPR - https://t.co/0tpzngEJ2k
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-12 20:32:00,2021-08-12,20:32:00,2021-08-12 20:32:00
Helen Chadwick,"Great Doddington, England","Mum, wife-to-be and proud Pharmacist. All views my own",2014-07-05 17:39:57,227.0,194.0,675.0,False,2021-12-08 20:32:10,"On TV again a year on from the first vaccine we gave. Very proud of the contribution @MKHospital, @pharmacy_mkuh and all the Pharmacy teams across the country have made to the success of the vaccine programme. #CovidVaccine #pharmacy #success https://t.co/baIpkBuWIc","['CovidVaccine', 'pharmacy', 'success']",Twitter for iPhone,False,2021-08-12 20:32:10,2021-08-12,20:32:10,2021-08-12 20:32:10
Giant panda 🐼♡✡ ) I'm a victim of antisemitism 😭,Pandaemonium ⛧ Infernum♡Hades,Rebel since 10.1994 #Auschwitz #Lucifer #Solar #Canada #Israel #IDF #Netanyahu #Einstein #BruceLee #Nature #Qizai #Pandas #WWF #WeBareBears #Vegan #Wikileaks,2017-06-05 20:19:09,1213.0,4996.0,112815.0,False,2021-12-08 20:33:53,"@TruckerRandy @TuckerCarlson @seanhannity @IngrahamAngle @ChrisSalcedo17 @gregkellyusa @stinchfield1776 @OANN @Nefertari_25 @EpochTimes @MiEpochTimes @theblaze @SteveDeaceShow @SteveBannon @glennbeck @stevegrubershow The so called #CovidVaccine is NOT a remedy, it's a underdeveloped stuff. But the so called experts don't wanna hear that, that fools. Because the involved people, the developers are the Puppets, the politicians are the Puppeteers, the Pharmaceutical industry r the Puppet master.",['CovidVaccine'],Twitter for Android,False,2021-08-12 20:33:53,2021-08-12,20:33:53,2021-08-12 20:33:53
Dominic Angelini,CA & WV,"Dad, Cellist, Software Engineer, BSEE, BSCpE. Astro hobbyist. Tweets about projects I'm working on plus NorCal and Nor-WVa issues.",2008-10-23 21:22:31,103.0,471.0,5759.0,False,2021-12-08 20:35:16,"Took my 5yr old to get #CovidVaccine this morning.  We saw the receptionist was struggling with a caller.  Saying things like 'i'm trying to help you' and 'you're making this difficult'.  After hangup she burst into tears.  Staff, and nurses came to help her.  Mean people suck.",['CovidVaccine'],Twitter Web App,False,2021-08-12 20:35:16,2021-08-12,20:35:16,2021-08-12 20:35:16
H L Wegley,Seattle area,Meteorologist & Comp Sci guy who writes novels with a climate of suspense & a forecast of stormy weather https://t.co/ZRp4fIyw7m https://t.co/laLtgbcKrx #ChristFic #Cleanbooks,2009-11-19 17:13:18,3188.0,3836.0,1866.0,False,2021-12-08 20:37:41,"293 Athlete Cardiac Arrests, 167 Dead After COVID Shot
Worldwide, #athletes suffered #cardiacarrest after getting the #CovidVaccine. It shows that there is something very wrong with the shots if the world’s greatest athletes die after taking them.
https://t.co/zpUpGIlAP3","['athletes', 'cardiacarrest', 'CovidVaccine']",Twitter Web App,False,2021-08-12 20:37:41,2021-08-12,20:37:41,2021-08-12 20:37:41
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,6266.0,1732.0,22908.0,False,2021-12-08 20:39:15,That first moment in a 7 year well visit when your patient jumps up to to give you a hug and tell you that they got their #CovidVaccine before you even have the chance to ask. #tweetiatrician https://t.co/JSK4oyjlZA,"['CovidVaccine', 'tweetiatrician']",Twitter Web App,False,2021-08-12 20:39:15,2021-08-12,20:39:15,2021-08-12 20:39:15
