user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SfGH KCL,"Guy's Campus, London Bridge","Students for Global Health. Branch of @WeAreSfGH- tackling global and local health inequalities through education, advocacy and community activities.",2012-05-09 17:40:56,573.0,657,722,False,2021-01-28 19:28:11,@KingsThinkTank A few days ago it was revealed South Africa is being charged $5 per dose for the AstraZeneca… https://t.co/XOG8pabw6l,,Twitter Web App,False,2021-01-28 19:28:11,2021-01-28,19:28:11,2021-01-28 19:28:11
AngieMoreschi,"Pittsburgh, PA","Award winning Investigative Reporter at WPXI, proud mom, happy wife, dog lover —💡 Send story ideas to: Amoreschi@wpxi.com 412-997-7529",2009-04-23 00:56:23,636.0,977,1487,False,2021-01-28 19:28:17,"As we Race to Vaccinate, there's a lot of confusing information circulating about the COVID-19 vaccine. What's FACT… https://t.co/ix5fOmWoZA",,Twitter Web App,False,2021-01-28 19:28:17,2021-01-28,19:28:17,2021-01-28 19:28:17
"Aygün Şahin, M.Sc., Ph.D.-STAY HOME, WEAR MASK","Boston, MA, USA","CEO, Founder & Cancer Lead of @canceredinstitute. #Cancerimmunotherapy (CAR-T) Scientist. #Cancer Educator. Mentor. Advocate. Equality. Justice. Views mine.",2014-06-20 02:08:44,182.0,558,1117,False,2021-01-28 19:28:38,"@inthebarberry Hi Emma, I'm excited about the J&amp;J one as it is the same AV tech as AstraZeneca. The great thing abt… https://t.co/mHySRxSTIP",,Twitter for Android,False,2021-01-28 19:28:38,2021-01-28,19:28:38,2021-01-28 19:28:38
Tim O'Leary,"Cork, Ireland",Forensic Community Mental Health Nurse with the HSE and National Forensic Mental Health Service.,2013-02-02 07:29:22,97.0,230,608,False,2021-01-28 19:29:23,First vaccine today....💪🏼💉 #HSE #CovidVaccine https://t.co/T7EM9JpQ1M,"['HSE', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 19:29:23,2021-01-28,19:29:23,2021-01-28 19:29:23
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-28 19:30:00,"Gold Scales in Tin Box

c. 1850

#thursdayvibes 
#COVID19 
#CovidVaccine 
#mining https://t.co/xCOorKU9mY","['thursdayvibes', 'COVID19', 'CovidVaccine', 'mining']",Twitter Web App,False,2021-01-28 19:30:00,2021-01-28,19:30:00,2021-01-28 19:30:00
Chad ✲,"New York, USA",Christian • Patriotic • Unabashed • Conservative • Pro Life • Liberalism is Evil • Gab: Chadi • 📠 Telegram https://t.co/BRoeh0m5jD,2012-06-10 19:45:47,18814.0,316,16506,False,2021-01-28 19:30:00,Pass on. #CovidVaccine https://t.co/RhtpB3ee9J,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 19:30:00,2021-01-28,19:30:00,2021-01-28 19:30:00
LA Pharmacists Assoc,"Louisiana, USA",The Louisiana Pharmacists Association (LPA) is the voice of pharmacy in Louisiana!,2010-11-29 16:15:50,1209.0,47,8,False,2021-01-28 19:30:00,Biden Administration Announces Steps to Ramp Up COVID-19 Vaccine Rollout https://t.co/3dUlzh2QCd #COVIDvaccine #VaccineRollout #RampUp,"['COVIDvaccine', 'VaccineRollout', 'RampUp']",eClincher,False,2021-01-28 19:30:00,2021-01-28,19:30:00,2021-01-28 19:30:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2213,2504,False,2021-01-28 19:30:06,"“Moderna Looking for Help Testing COVID-19 Vaccine on Children” - via @cbsboston - https://t.co/b24EINdflA
--… https://t.co/N4Z2ixx9C4",,Sprout Social,False,2021-01-28 19:30:06,2021-01-28,19:30:06,2021-01-28 19:30:06
code name woodland,"Earth, just like you","Human, Dyslexic, Artistic, self employed, Observer, Time traveler & Full time survivor ..... well so far",2012-06-27 09:51:55,302.0,239,5440,False,2021-01-28 19:30:26,"@BBCPolitics @BBCNews His PPE is not the same as the staff, he should not be in that enviroment. His cloths he has… https://t.co/XBG5Gil3SN",,Twitter for iPad,False,2021-01-28 19:30:26,2021-01-28,19:30:26,2021-01-28 19:30:26
South Warwickshire CCG,,"NHS South Warwickshire Clinical Commissioning Group. We have 33 member GP practices and represent a population of 291,000. Supporting the @YearofW #onething",2012-11-02 11:47:18,4034.0,239,274,True,2021-01-28 19:30:34,"Getting vaccinated means protecting yourself from the virus so you can be there for your family, friends and patien… https://t.co/k19KohzNY2",,SmarterQueue,False,2021-01-28 19:30:34,2021-01-28,19:30:34,2021-01-28 19:30:34
