user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Franka,"Media, PA","All about philanthropic impact and citizen engagement in Delaware County, PA @DelcoFdn #GenerousDelco #DelcoStrong #HealthyDelco Opinions are my own.",2010-11-03 21:16:51,1196.0,2682,1216,False,2021-02-08 19:37:28,Thx for being a brave soldier and for so clearly explaining the value of the #CovidVaccine @PeggyDe5 @delcotimes https://t.co/bZRzBq3HHz,['CovidVaccine'],Twitter Web App,False,2021-08-02 19:37:28,2021-08-02,19:37:28,2021-08-02 19:37:28
Legion of truth N. I,N. I,CHRIST first FEAR last,2012-01-05 11:27:59,689.0,524,8338,False,2021-02-08 19:37:40,"UK PFIZER VAX - 49,472 ADVERSE DRUG REACTIONS INCLUDING 107 DEATHS IN 7 WEEKS
#Pfizervaccine #COVID19 #CovidVaccine… https://t.co/nvdHAQen0u","['Pfizervaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-02 19:37:40,2021-08-02,19:37:40,2021-08-02 19:37:40
Rachael (she/her) 🏳️‍🌈,"East Midlands, England","NHS Occupational Therapist. Occupational Therapy & Sports Science graduate. Former Londoner, currently in the Midlands.",2016-01-12 18:21:31,425.0,246,1983,False,2021-02-08 19:37:50,"For those aged 70+ who have not yet had the #CovidVaccine, it can be requested now. Please see below for more infor… https://t.co/DvjV3cRqrQ",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 19:37:50,2021-08-02,19:37:50,2021-08-02 19:37:50
Catherine Brown,"Tenafly, NJ",,2017-01-15 19:47:32,11.0,139,133,False,2021-02-08 19:37:52,"Starting to feel like it may be easier to win the lottery than get a #CovidVaccine in #NJ. Been eligible for weeks,… https://t.co/eSZNAlcTBX","['CovidVaccine', 'NJ']",Twitter for iPhone,False,2021-08-02 19:37:52,2021-08-02,19:37:52,2021-08-02 19:37:52
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38803.0,1337,115844,True,2021-02-08 19:39:00,An excellent discussion on #Covidvaccine and hesitance sponsored by @USCCFoundation Interesting data presented from… https://t.co/IZlHYWgI8X,['Covidvaccine'],Twitter Web App,False,2021-08-02 19:39:00,2021-08-02,19:39:00,2021-08-02 19:39:00
Rachid_Boumnijel,"London, England",#resilience #climatechange #climateadaptation #Cashtransfer #covidvaccinetrial #provaccer opinion=me,2011-01-01 00:58:28,756.0,1258,438,False,2021-02-08 19:39:14,#hostileenvironment is putting vulnerable #migrants at risk. #vaccineforall #covidvaccine  https://t.co/lUusOK7DTV,"['hostileenvironment', 'migrants', 'vaccineforall', 'covidvaccine']",Twitter for iPhone,False,2021-08-02 19:39:14,2021-08-02,19:39:14,2021-08-02 19:39:14
🌕 Paul Harbridge 🏒📖,Toronto 🇨🇦,Author WHEN THE MOON COMES | Marilyn Baillie winner | GG finalist | TD CC Lit finalist | @DollysLibrary | OUT INTO THE BIG WIDE LAKE (May 2021) | Rep @AmyJoT2 |,2017-01-24 18:17:09,2295.0,4932,23338,False,2021-02-08 19:39:15,".@JustinTrudeau, don't brag about signing contracts for #CovidVaccine if you can't deliver. Why is the US, UK  and… https://t.co/IUQx6EiV1C",['CovidVaccine'],Twitter for Android,False,2021-08-02 19:39:15,2021-08-02,19:39:15,2021-08-02 19:39:15
Jaypee Almero,NYC,NYC Dont be a wasted Talent ~Sonny,2010-08-11 03:36:18,316.0,502,573,False,2021-02-08 19:39:21,Who In here took their COVID Vaccine? How long did u wait to get vaccinated? Asking for myself 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 19:39:21,2021-08-02,19:39:21,2021-08-02 19:39:21
♎ Energy ♎,A World of Colour & Ink ,"♥Exotic #Inked♥Brains & Beauty #Libra ♥IG: Energy_exotic_beauty
#advocate #blacklivesmatter #globetrotter #published
 🇪🇬 🇧🇭 🇱🇾 🇮🇷 🇨🇾 🇯🇲",2010-04-15 01:02:14,3997.0,893,154,False,2021-02-08 19:39:49,#vaccination no1 should feel pressured to take the #CovidVaccine do your research. If a virus continues to mutant i… https://t.co/QntFEbIxkE,"['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-08-02 19:39:49,2021-08-02,19:39:49,2021-08-02 19:39:49
KnowYourMeds,Global,"KYM app tracks your health, reminds you to take medication; informs about side-effects, chronic conditions and overall health.",2018-08-27 07:57:37,153.0,633,276,False,2021-02-08 19:40:10,A must read from @RobShmerling! #COVID19 #CovidVaccine https://t.co/fThJQaIIGE,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-02 19:40:10,2021-08-02,19:40:10,2021-08-02 19:40:10
