user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#IndiaFightsCorona,,Official Government of India updates on #COVID19 by @MIB_India.,2020-03-31 07:41:35,149120.0,71.0,2784.0,True,2021-04-27 13:29:45,"#IndiaFightsCorona:

📍Do I need to use mask/ other #COVID appropriate precautions after receiving the vaccine❓

➡️Yes, it is absolutely necessary that everyone who has received the #COVIDVaccine should continue to follow #COVIDAppropriateBehaviour 

#Unite2FightCorona #StaySafe https://t.co/4CzPERn5L9","['IndiaFightsCorona', 'COVID', 'COVIDVaccine', 'COVIDAppropriateBehaviour', 'Unite2FightCorona', 'StaySafe']",Twitter for Android,False,2021-04-27 13:29:45,2021-04-27,13:29:45,2021-04-27 13:29:45
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2587.0,1372.0,1872.0,False,2021-04-27 13:30:00,"Codman providers encourage their patients to get a #CovidVaccine - Even if you've already had #COVID19 you should still get vaccinated. When it's your turn, #GetTheVax - Visit https://t.co/jgun03lNKn to learn when you can get vaccinated. https://t.co/G8qq7XHniG","['CovidVaccine', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-04-27 13:30:00,2021-04-27,13:30:00,2021-04-27 13:30:00
Jamaica Observer,"Kingston, Jamaica",Jamaica's Number 1 Daily Newspaper: Every Day Matters,2008-04-22 04:40:35,263917.0,312.0,70.0,False,2021-04-27 13:30:00,"@POTUS agrees to share AstraZeneca shots with world after safety check

#CovidVaccine #AstraZeneca
https://t.co/rLDomxeqs9","['CovidVaccine', 'AstraZeneca']",TweetDeck,False,2021-04-27 13:30:00,2021-04-27,13:30:00,2021-04-27 13:30:00
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,22882.0,1542.0,9833.0,True,2021-04-27 13:30:12,"Yagna said she initially felt scared about getting the first dose of the #COVIDVaccine,  but felt very happy after she got it. 
To protect yourselves,loved ones and the community, please attend your vaccine appointment when invited.
For more information: https://t.co/r9JDR5JUQq https://t.co/PFJ4cpdjWX",['COVIDVaccine'],Sprout Social,False,2021-04-27 13:30:12,2021-04-27,13:30:12,2021-04-27 13:30:12
Inova Health,Northern Virginia & DC Metro,"Inova’s mission is to provide world-class healthcare – every time, every touch – to each person in every community we have the privilege to serve. #inovahealth",2009-01-13 22:22:51,11178.0,581.0,3727.0,True,2021-04-27 13:30:41,"Our team members each have their own reason for why they chose to get vaccinated — whether it be to protect their patients, their loved ones or to help ensure our community becomes protected. Rushi Vyas, MD shares why he chose to get vaccinated. 

#CovidVaccine https://t.co/sSCqs8iMCR",['CovidVaccine'],Hootsuite Inc.,False,2021-04-27 13:30:41,2021-04-27,13:30:41,2021-04-27 13:30:41
Data Centre Review,United Kingdom,"Sister title of Electrical Review, DCR keeps you up to date with the latest #datacentre news, products and projects, plus commentary from industry experts.",2018-06-19 16:09:19,689.0,751.0,53.0,False,2021-04-27 13:30:42,How @googlecloud is helping get more #Covid vaccines to more people #Covidvaccine #Covid19 #DCRmagazine https://t.co/VIQ8wL9QMe https://t.co/rsLeEjKV3P,"['Covid', 'Covidvaccine', 'Covid19', 'DCRmagazine']",Buffer,False,2021-04-27 13:30:42,2021-04-27,13:30:42,2021-04-27 13:30:42
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,64.0,49.0,132.0,False,2021-04-27 13:31:41,"Join us April 30th morning when Ann Spencer-Arscott, Executive Director talks with “The Captain” on #Ocean89 at 8:45 am to discuss Bermuda Red Cross &amp; Happening over the next few months!

#Bermudaredcross #CovidVaccine #community #humanitarian# servicetocommunity #nonprofit https://t.co/UlaLvhNddw","['Ocean89', 'Bermudaredcross', 'CovidVaccine', 'community', 'nonprofit']",Hootsuite Inc.,False,2021-04-27 13:31:41,2021-04-27,13:31:41,2021-04-27 13:31:41
Rural Independent 🇺🇸🏳️‍🌈❤️,"Georgia, USA","American, Independent, Gay Georgia Senior, Enjoy politics, pop culture & Dawgs football! 🇺🇸🏳️‍🌈🏈 ⭐️ 🎶 🍑 Sometimes funny, often bitchy, but ALWAYS love!",2019-12-13 18:31:37,6207.0,5311.0,26181.0,False,2021-04-27 13:31:52,"Since all the MAGAts refuse to get vaccinated, I say we send our extras to countries that need it and let the chips fall where they may with the ones here that refuse to get it.  

#ItIsWhatItIs 

#CovidVaccine","['ItIsWhatItIs', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 13:31:52,2021-04-27,13:31:52,2021-04-27 13:31:52
rputterman,United States,She/her. Paramedic. Former newspaper reporter. Animal rescuer. Television obsessive with a focus on the Buffyverse. Anxiety is my overlord.,2008-09-09 05:52:40,371.0,358.0,1635.0,False,2021-04-27 13:32:04,Let’s get vaxxed! Free no appointment at the Columbia mall. We’re here all day and there’s no line! #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-04-27 13:32:04,2021-04-27,13:32:04,2021-04-27 13:32:04
Andrew Diamond,"Kuala Lumpur, Malaysia","Director - British Malaysian Chamber of Commerce, Born in Malaysia",2011-10-02 07:46:36,127.0,166.0,151.0,False,2021-04-27 13:32:52,@Khairykj happy to volunteer to support the vaccination roll out of #AstraZeneca if it would help. #BestOfBritish #CovidVaccine #staysafe,"['AstraZeneca', 'BestOfBritish', 'CovidVaccine', 'staysafe']",Twitter for iPhone,False,2021-04-27 13:32:52,2021-04-27,13:32:52,2021-04-27 13:32:52
