user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Valerie,,𝗖𝗘𝗥𝗧𝗜𝗙𝗜𝗘𝗗 𝘽ꨄ𝘿𝘿𝙄𝙀,2017-03-10 03:32:50,2.0,25.0,557.0,False,2021-05-29 19:18:13,First dose on the third ❤️ #CovidVaccine #COVID19 https://t.co/i4KZsMqfyT,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-29 19:18:13,2021-05-29,19:18:13,2021-05-29 19:18:13
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,257.0,127.0,2535.0,False,2021-05-29 19:20:02,"Lancaster County COVID Vaccination Numbers (05/29/21):

Total 1/2 Vaccinated: 231,613
Total Fully Vaccinated: 199,607
New 1/2 Vaccinated: 632
New Fully Vaccinated: 1,043
% Lanco 1/2 Vaccinated: 42.44% (PA =41.84%)
% Lanco Fully Vaccinated: 36.58% (PA =32.00%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-05-29 19:20:02,2021-05-29,19:20:02,2021-05-29 19:20:02
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 19:20:32,"Human trafficking chain of B'desh spreads to Middle East, India https://t.co/RsHKKpxano #cyptocurrency #forexlifestyle #Hamas #CovidVaccine #StockMarket","['cyptocurrency', 'forexlifestyle', 'Hamas', 'CovidVaccine', 'StockMarket']",dlvr.it,False,2021-05-29 19:20:32,2021-05-29,19:20:32,2021-05-29 19:20:32
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,53904.0,8730.0,19500.0,False,2021-05-29 19:21:00,"Dr. Fauci Gets in Heated Debate With Seventeen Previous Versions of Himself.

Watch The Full Video Here. --&gt; https://t.co/lchakGMxzo

#Fauci #COVID19 #COVIDVaccine https://t.co/Z1bdh4lTLZ","['Fauci', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-05-29 19:21:00,2021-05-29,19:21:00,2021-05-29 19:21:00
AD 🔑,New Jersey,"Daily Gains in #life & #crypto |
Always Before The Curve |
#Bitcoin | Patriot 🇺🇸",2019-12-31 14:45:22,135.0,654.0,11475.0,False,2021-05-29 19:21:44,"We should probably redefine ""experts"" sooner than later. Common sense says vaccinations are causing deaths. Duh. #COVIDIOTS #CovidVaccine 
https://t.co/utf8ZbrjWt","['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-05-29 19:21:44,2021-05-29,19:21:44,2021-05-29 19:21:44
Impshum,"Newcastle upon Tyne, UK",Why not take an unorthodox look at our meaningless lives in the hope that we can better ourselves by discarding trivial nonsense?,2009-02-26 12:47:25,1019.0,1469.0,188.0,False,2021-05-29 19:28:00,"Let the world know what you think.

I was bored today so I whipped up a little website to keep me busy. Feel free to spam the hell out of it.

#COVID #CovidVaccine #SpeakUp #FreeSpeech 

https://t.co/EQTcqwkW1p","['COVID', 'CovidVaccine', 'SpeakUp', 'FreeSpeech']",Twitter Web App,False,2021-05-29 19:28:00,2021-05-29,19:28:00,2021-05-29 19:28:00
Susannah T 🦋❤️🌈,"Huddersfield, England","Mama-bear to two girls 🐻👨‍👩‍👧‍👧, Arty & Creative. 🎨👩🏻‍🎨❤️🎭 🎨 Trying to spread some positive vibes.",2019-05-12 12:19:01,59.0,869.0,1656.0,False,2021-05-29 19:28:19,"Despite being herded like cattle and general one way systems not being particularly clear due to no sign-age and volunteers telling people wanting to be vaccinated to ""wake up"" and keep moving... I have now had my first jab. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-29 19:28:19,2021-05-29,19:28:19,2021-05-29 19:28:19
Mkstyleandmore1,United States,New Account. New Life. Private Person. Not waiting for change to start over. That's for Rosie K. myself and more!  Not about what others think over our Peace!,2020-08-13 16:44:47,196.0,373.0,12831.0,False,2021-05-29 19:28:25,@Randmsame0976 #SoundsGood I #amwriting the 360 degree turn around we made since #Christmas2020 We NEVER tell anyone what 2 do when it comes down 2 their choices. We can put the latest info. out there If you want the #CovidVaccine folks you can't take it back once you've gotten it!  #Blessit,"['SoundsGood', 'amwriting', 'Christmas2020', 'CovidVaccine', 'Blessit']",Twitter for Android,False,2021-05-29 19:28:25,2021-05-29,19:28:25,2021-05-29 19:28:25
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-29 19:29:59,Hilarious!! #lockdown #lockdown2021 #CovidVaccine #CoronaSecondWave #coronavirus https://t.co/C9SszKN6Xz,"['lockdown', 'lockdown2021', 'CovidVaccine', 'CoronaSecondWave', 'coronavirus']",Twitter Web App,False,2021-05-29 19:29:59,2021-05-29,19:29:59,2021-05-29 19:29:59
Canada Covid 19 Vaccine,Waterloo Ontario,Updates about https://t.co/OQHOVhUK4R a site that helps you visually track Canada's rollout of the covid vaccines. Trusted sources are listed on the site.,2021-02-27 22:11:30,45.0,78.0,9.0,False,2021-05-29 19:30:43,"Daily data update as of 3:18pm 29-05-2021 #COVID #COVID19 #COVIDData #COVIDVaccine #COVID19Vaccine #COVIDCanada #Vaccine #Data
https://t.co/HMkUQZszy1","['COVID', 'COVID19', 'COVIDData', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDCanada', 'Vaccine', 'Data']",Twitter Web App,False,2021-05-29 19:30:43,2021-05-29,19:30:43,2021-05-29 19:30:43
