user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin O'Connor 🏴‍☠️,Dublin,"Politics - where is the Irish fighting spirit?
Media - repeatedly failing us.
Racists - I block those liars. 
Humour - our only constant.",2014-02-05 11:29:44,1969.0,939.0,62511.0,False,2021-03-19 17:43:45,"I can genuinely envision some people in Ireland never getting the #CovidVaccine at all as our truly incompetent, la… https://t.co/v7eQ7vbK1P",['CovidVaccine'],Twitter for Android,False,2021-03-19 17:43:45,2021-03-19,17:43:45,2021-03-19 17:43:45
James “You’ll need a source for that” Hammer,,"Christ Follower, Hubby, Dad, Educator. Truly frustrated by evidence that both Christians and politicians seem to have forgotten Who/who they serve.",2012-05-20 17:05:57,5631.0,5927.0,8074.0,False,2021-03-19 17:43:53,"The politicalization of #COVID19 has cost the United States about 500,000 lives.

It wasn’t enough to kill them wit… https://t.co/D8uakiebIA",['COVID19'],Twitter for iPhone,False,2021-03-19 17:43:53,2021-03-19,17:43:53,2021-03-19 17:43:53
NOVA | PBS,,"The PBS documentary series demystifying the science and tech that shape and define our lives, our planet, and our universe.",2008-11-10 22:24:24,177342.0,750.0,1666.0,True,2021-03-19 17:44:01,"Some children, ages 6 months to less than 12 years old, have now received their first doses of #Moderna's… https://t.co/gyihya6wDl",['Moderna'],Sprout Social,False,2021-03-19 17:44:01,2021-03-19,17:44:01,2021-03-19 17:44:01
Sarah Durber,"North West, England","mum of 2 girls, advanced nurse practitioner in General Practice all views are my own 🦄🦥",2014-12-28 11:38:57,286.0,892.0,3741.0,False,2021-03-19 17:44:06,2nd vaccine received 👍🏼💉❤️ #CovidVaccine #2nddose. Thanks to @EastLancsCCG running it at St. Peter’s in Burnley - a… https://t.co/8xM9XVFJLR,"['CovidVaccine', '2nddose']",Twitter for iPhone,False,2021-03-19 17:44:06,2021-03-19,17:44:06,2021-03-19 17:44:06
Parisa Kaliush,"Salt Lake City, UT","Clinical Psych PhD student @UUtah. @NIMHgov F31 NRSA fellow. Dev psychopathol, perinatal health, trauma, suicide/self-injury. She/Her. Tweets are my own.",2012-03-03 06:31:41,252.0,354.0,1477.0,False,2021-03-19 17:44:21,"Reppin’ the cold shoulder and my @Ravens for #CovidVaccine #Moderna #Dose2 !!

Appreciate any positive vibes y’all… https://t.co/skroDOY3ye","['CovidVaccine', 'Moderna', 'Dose2']",Twitter for iPhone,False,2021-03-19 17:44:21,2021-03-19,17:44:21,2021-03-19 17:44:21
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,9994.0,871.0,332.0,True,2021-03-19 17:44:51,Congratulations and a big thank you to all involved launching today’s mass #CovidVaccine site @TheBathsHall in… https://t.co/pKpzJ6wMlM,['CovidVaccine'],Twitter Web App,False,2021-03-19 17:44:51,2021-03-19,17:44:51,2021-03-19 17:44:51
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-19 17:45:00,People undergoing treatment or on medication are requested to consult their treating doctor and share the medical h… https://t.co/9XBgKSHO6W,,Twitter Web App,False,2021-03-19 17:45:00,2021-03-19,17:45:00,2021-03-19 17:45:00
Catherine McDonald,Toronto,Global News Toronto Crime Reporter,2009-03-07 04:34:11,9727.0,3027.0,6882.0,True,2021-03-19 17:45:09,More great news!! #CovidVaccine https://t.co/6xt0lzdpmZ,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:45:09,2021-03-19,17:45:09,2021-03-19 17:45:09
Dominika Lipska-Rosecka,,Partnership and Inclusion Manager @GlosHealthNHS NHS-Experts by Experience Involvement #Equality #WRES #QI #inclusion #coproduction Views my own.,2018-04-17 16:45:27,343.0,965.0,3580.0,False,2021-03-19 17:45:22,Check before share #CovidVaccine information! @GlosCCG website you can find lots of resources in accessible format… https://t.co/JtWavejvdk,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:45:22,2021-03-19,17:45:22,2021-03-19 17:45:22
Michelle McKissack,"Memphis, TN","Commissioner for Shelby County Schools in Memphis, Emmy award-winning journalist, & Fmr editor of Memphis Parent magazine. “Married...with Children(4)”",2009-06-20 18:17:03,1151.0,582.0,5496.0,False,2021-03-19 17:45:46,Excellent News! #Memphis is now allowed to to vaccinate ALL adults. #CovidVaccine https://t.co/5iWeYnLmpX,"['Memphis', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 17:45:46,2021-03-19,17:45:46,2021-03-19 17:45:46
