user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Helen Burstin, MD, MPH, MACP","Washington, DC","CEO, Council of Medical Specialty Societies @CMSSmed, 45 specialty society coalition w/800K+ members. Clin Prof Medicine @GWSMHS. Mom. Tweets are my own.",2009-02-10 16:32:23,2843.0,1230,21724,False,2021-01-08 16:24:02,@iamritu @moderna_tx @CDCgov @US_FDA @purviparwani @DBelardoMD @mmamas1973 @FutureDocs @arghavan_salles @rajdoc2005… https://t.co/sOSnFK3OZX,,Twitter Web App,False,2021-08-01 16:24:02,2021-08-01,16:24:02,2021-08-01 16:24:02
Thérèse #Scootergirl💙,"Derby, Kansas USA",#RheumatoidArthritis x35yrs💙#Biologics since 1999 & still enduring💪🏼*Patient-centered care/research* #Advocate #Asthma #RN Tweets≠Medical Advice❤️🐾 #Noni x5,2009-04-01 16:33:10,4334.0,3262,26711,False,2021-01-08 16:24:07,Thinking it would be interesting &amp; advantageous for once I receive #CovidVaccine to get a antibody test to see my r… https://t.co/W4YgI6jpQn,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 16:24:07,2021-08-01,16:24:07,2021-08-01 16:24:07
Alexandra Boehm,"New York, NY",,2017-11-25 23:30:22,14.0,126,273,False,2021-01-08 16:24:11,@NYGovCuomo Allow #NYC to vaccinate its residents!!! If continual distribution delays in hospitals or health care w… https://t.co/mToouGlmcB,['NYC'],Twitter for iPhone,False,2021-08-01 16:24:11,2021-08-01,16:24:11,2021-08-01 16:24:11
"Kristen Mikula, APRN, FNP-BC","Chicago, IL","APRN, FNP-BC in Pediatric Emergency @LurieChildrens & @LuriePEM /Graduate of @olivetnazarene & @Resuniversity/ Mikula is my name/Views are my own",2011-12-03 06:29:06,111.0,496,1023,False,2021-01-08 16:24:23,"This is the way! Post night shift, @LuriePEM fellow Megan and I received our 2nd #CovidVaccine. We were sleepy but… https://t.co/1qw7U0xvoY",['CovidVaccine'],Twitter for Android,False,2021-08-01 16:24:23,2021-08-01,16:24:23,2021-08-01 16:24:23
tennessee_mom,"Franklin, TN",She/her. Tough as a mother. #KeepGoing #NPsLead #MomsAreEverywhere #BLM #EndGunViolence #PolicyMatters @momsdemand,2009-02-04 21:36:59,580.0,1618,6439,False,2021-01-08 16:24:46,Got my second #CovidVaccine 💉! https://t.co/EwoLR9uAt8,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 16:24:46,2021-08-01,16:24:46,2021-08-01 16:24:46
Brieanna Gamache,,"MLS @ IU. Career Nerd. Former Animator. They/Them 
All opinions are my own. BLM. I have tiny thumbs and a big phone, I make typos.",2020-09-24 10:53:44,48.0,117,1279,False,2021-01-08 16:24:59,Side effects/etc I've noticed since I got my vaccine: My arm was VERY sore &amp; swollen the day after. I used a warm c… https://t.co/YRoYsehKGY,,Twitter Web App,False,2021-08-01 16:24:59,2021-08-01,16:24:59,2021-08-01 16:24:59
RuralActionDerbys,"Matlock, Derbyshire",We believe that no-one should be unfairly disadvantaged because they live or work in a #rural area. #Derbyshire #ACRENetwork,2016-02-18 14:37:45,1155.0,1916,1752,False,2021-01-08 16:25:09,If any halls in #Derbyshire are approached about #CovidVaccine then please let us and @ACRE_national know. https://t.co/fdqXjUnyi0,"['Derbyshire', 'CovidVaccine']",Twitter Web App,False,2021-08-01 16:25:09,2021-08-01,16:25:09,2021-08-01 16:25:09
Student Nurse Clare,"South East, England - she/her","#hellomynameis Clare,
Third Year Student Mental Health Nurse. Student Ambassador. Bank Nursing Assistant. Passionate about acute MH care. Drinker of Tea. 🏳️‍🌈",2018-09-21 20:16:49,487.0,497,2189,False,2021-01-08 16:25:29,So happy to have had my first dose today! Feels like a step closer to being able to see my mum again. #studentnurse… https://t.co/6kgkkRVb8l,['studentnurse'],Twitter for Android,False,2021-08-01 16:25:29,2021-08-01,16:25:29,2021-08-01 16:25:29
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,165674.0,993,1399,True,2021-01-08 16:27:00,"DGCA issues guidelines to airlines on transportation of COVID-19 vaccines
#COVID19
#CovidVaccine
#coronavirus
https://t.co/4m9km3Xemq","['COVID19', 'CovidVaccine', 'coronavirus']",TweetDeck,False,2021-08-01 16:27:00,2021-08-01,16:27:00,2021-08-01 16:27:00
Saint Nehemiah," Los Angeles,CA ","My purpose is bigger than me. 🙏🏾 Calabasas,CA☀️#JESUSOVEREVERYTHING",2009-08-09 21:57:04,1306.0,365,3254,False,2021-01-08 16:28:01,Be ready for another massive LOCKDOWN. A new wave of a planned Pandemic in 2021. #CovidVaccine #COVID21,"['CovidVaccine', 'COVID21']",Twitter for iPhone,False,2021-08-01 16:28:01,2021-08-01,16:28:01,2021-08-01 16:28:01
