user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claire Hender🌻💖🧚🏻‍♀️💙,England,"Mother👩‍👦Partner💘grandma💕sister👭👫daughter🌼friend 💗 💛💙equality, justice, love & hope, Dislike greed & corruption! Lefty🌹 BSc",2018-09-27 20:35:21,1854.0,3025.0,200541.0,False,2021-12-07 11:53:15,"@Xav18r I wonder what that could possibly be 🤔

Call me old fashioned but it sounds suspiciously like a #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-12 11:53:15,2021-07-12,11:53:15,2021-07-12 11:53:15
☪️🅰️✝️HERℹ️NE Sℹ️CKLER NEVERS™️ 🌙🩸🧬,"Ile-de-France, France",No DMs🚫 BidenHarrisWon💙Health Care is a Human Right Biologist Mum Wife Sickle Cell ♿️ KeepItBlueIn22 💝Vets 🛑Racist Doctors V🅾️TE #FBR Wear😷 V🅰️❎3️⃣💉,2019-06-23 03:18:37,20561.0,19549.0,71985.0,False,2021-12-07 11:53:17,"Until a greater percentage of the population gets Vaccinated, Vaccine Efficacy will not set in.

We’ll be going through this Pandemic a while longer😷 

Listen to the CDC &amp; WHO‼️

#GetVaccinated 
#CovidVaccine 
#GetVaccinatedNow https://t.co/KB6E6h4klX","['GetVaccinated', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-12 11:53:17,2021-07-12,11:53:17,2021-07-12 11:53:17
Nordland,,Former Democrat foot-soldier,2021-05-07 01:50:41,7.0,64.0,3795.0,False,2021-12-07 11:54:11,"#Finland isn’t recommending the #vaccine for 5-11 year olds because their cases are mild. I only got the vaccine to protect other people, so i feel very comfortable continuing to not get the flu shot because i never get the #flu. #CovidVaccine #sisu","['Finland', 'vaccine', 'flu', 'CovidVaccine', 'sisu']",Twitter for iPhone,False,2021-07-12 11:54:11,2021-07-12,11:54:11,2021-07-12 11:54:11
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,246.0,12.0,7.0,False,2021-12-07 11:56:42,"You can save yourself from #COVID19 &amp; its different mutants by getting yourself &amp; family members fully vaccinated #ASAP. This is the only way out to counter the threats this #globalpandemic poses.
#OmicronVirus #Omicron #GetVaccinatedNow #CovidVaccine @OfficialNcoc @Asad_Umar","['COVID19', 'ASAP', 'globalpandemic', 'OmicronVirus', 'Omicron', 'GetVaccinatedNow', 'CovidVaccine']",Twitter Web App,False,2021-07-12 11:56:42,2021-07-12,11:56:42,2021-07-12 11:56:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/12 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-12 12:00:04,2021-07-12,12:00:04,2021-07-12 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2021-12-07 12:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████▓▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-12-06: 73.89 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-07-12 12:00:04,2021-07-12,12:00:04,2021-07-12 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:97
#COVAXIN - Dose1:95, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 12:00:15,2021-07-12,12:00:15,2021-07-12 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:407, Dose2:357
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-12 12:00:25,2021-07-12,12:00:25,2021-07-12 12:00:25
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7705.0,2303.0,9348.0,True,2021-12-07 12:01:25,"Need to get your 1st or 2nd #COVIDVaccine? 

Alfred Squire Road Health Centre are accepting walk-ins today until 3pm, tomorrow from 1pm until 3pm and Thursday from 10am until 3pm. 

Protect yourself and your loved ones this winter 💉 https://t.co/7dT32bOMNE",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-12 12:01:25,2021-07-12,12:01:25,2021-07-12 12:01:25
Steve,Global Citizen ,Alternative ideas formed #Designer #Artist #NFT #Blockchain #Crypto Follow for new releases soon. Pi Network: https://t.co/OtrgZBgJKr,2017-03-25 05:03:35,23.0,134.0,291.0,False,2021-12-07 12:03:02,Get art printed on awesome products at Redbubble https://t.co/rYbZvdPngJ #smallbusiness #イラスト #AustraliaHasFallen #accountability #BeAwakeBeAwakened #Bitcoin #BTC #CryptoNews #Coinbase #DigiByte #blockchain #cryptotrading #coronapaspoort #COVID19 #CovidVaccine #DeFi #depressi,"['smallbusiness', 'イラスト', 'AustraliaHasFallen', 'accountability', 'BeAwakeBeAwakened', 'Bitcoin', 'BTC', 'CryptoNews', 'Coinbase', 'DigiByte', 'blockchain', 'cryptotrading', 'coronapaspoort', 'COVID19', 'CovidVaccine', 'DeFi', 'depressi']",Twitter for iPhone,False,2021-07-12 12:03:02,2021-07-12,12:03:02,2021-07-12 12:03:02
