user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jon mac,,"always seek the truth. I don’t need or want people to follow me, I need and want people to think for themselves.",2019-10-09 07:10:52,0.0,0.0,3.0,False,2021-04-07 08:48:07,"They left out blood clots and death. #COVIDvaccine #COVID19Aus #COVID19Aus 

https://t.co/YV8T1DqxR5","['COVIDvaccine', 'COVID19Aus', 'COVID19Aus']",Twitter for iPad,False,2021-07-04 08:48:07,2021-07-04,08:48:07,2021-07-04 08:48:07
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20.0,314.0,False,2021-04-07 08:48:51,"5 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Poquoson (2366… https://t.co/MPLEUcoRME",['CovidVaccine'],,False,2021-07-04 08:48:51,2021-07-04,08:48:51,2021-07-04 08:48:51
Spokes Porty,,"We’re a local @SpokesLothian group. Working  to make walking, wheeling & cycling safe, easy, & fun for everyone in and around Edinburgh East. @Best_Edinburgh",2019-03-26 21:55:49,969.0,621.0,6482.0,False,2021-04-07 08:49:55,Do give HcL a follow and pass this offer on across the Lothians. 👇 #vaccine #COVIDvaccine https://t.co/8CI7z4aZj9,"['vaccine', 'COVIDvaccine']",Twitter for iPhone,False,2021-07-04 08:49:55,2021-07-04,08:49:55,2021-07-04 08:49:55
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,638026.0,78.0,3.0,True,2021-04-07 08:50:47,#ETNOWExclusive | BMC Commissioner Iqbal Singh Chahal says there is a #supply chain issue for Remdesivir. Check it… https://t.co/gcjhfIgrjV,"['ETNOWExclusive', 'supply']",Twitter Web App,False,2021-07-04 08:50:47,2021-07-04,08:50:47,2021-07-04 08:50:47
KC / astro_boy,Philippines,Loves Japan. RareJob tutor & ambassador (2018). UP Fighting Maroons bball fan since 1999! Galing UPIS at UPD. Teach English online! https://t.co/HebZw4PmD4,2009-04-05 23:44:51,2205.0,651.0,54017.0,False,2021-04-07 08:51:13,"Marikina peeps!!! Register here: https://t.co/LASlTGsUsI be ready with a picture of your ID, make sure that the fil… https://t.co/VgAPh83KjZ",,Twitter for Android,False,2021-07-04 08:51:13,2021-07-04,08:51:13,2021-07-04 08:51:13
News Kashmir 24/7,"Srinagar, India","Official Twitter account of News Kashmir 24/7 where you find comprehensive coverage & up-to-the minute News,feature stories videos",2020-07-21 16:09:30,311.0,466.0,1108.0,False,2021-04-07 08:51:21,Got my 1st dose of the #COVIDvaccine this morning. It was a smooth &amp; painless affair. I’m grateful to everyone at S… https://t.co/xL7Msuvv2y,['COVIDvaccine'],Twitter for iPhone,False,2021-07-04 08:51:21,2021-07-04,08:51:21,2021-07-04 08:51:21
Kimberly,Heaven bound!,*🙏🏼GOD IS OUR CREATOR *😴DO WE GO TO HEAVEN WHEN WE DIE? profile link *🐑1 Corinthians 15 *📖LOVE ONE ANOTHER *💰I DON’T collect $ TO TEACH ABOUT GOD/JESUS♥️,2016-01-18 14:42:04,102.0,147.0,5627.0,False,2021-04-07 08:53:56,@CBS12 Way to go! St lucie Florida tossing out mask mandate. Keep killing Floridians and upping those covid cases h… https://t.co/SKxjvmDCYd,,Twitter for iPad,False,2021-07-04 08:53:56,2021-07-04,08:53:56,2021-07-04 08:53:56
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,562.0,564.0,61855.0,False,2021-04-07 08:53:57,Great idea👇👇And how about it for WA too?? @MarkMcGowanMP @RogerCookMLA @CHO_WAHealth @drajm #COVIDvaccine https://t.co/JFZ7d2qHGO,['COVIDvaccine'],Twitter for Android,False,2021-07-04 08:53:57,2021-07-04,08:53:57,2021-07-04 08:53:57
Ravi Raja INC,"Mumbai, India","Leader of opposition, Municipal Corporation of Greater Mumbai",2018-03-01 10:20:38,1496.0,149.0,819.0,True,2021-04-07 08:55:34,There are reports of severe shortage of #COVIDvaccine in Mumbai. This is serious because in such challenging times… https://t.co/QQGGX1b2V8,['COVIDvaccine'],Twitter for iPhone,False,2021-07-04 08:55:34,2021-07-04,08:55:34,2021-07-04 08:55:34
Markets Today,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",2012-05-04 13:48:33,8702.0,63.0,39974.0,False,2021-04-07 08:55:38,#ETNOWExclusive | BMC Commissioner Iqbal Singh Chahal says there is a #supply chain issue for Remdesivir. Check it… https://t.co/3XP4xddrw8,"['ETNOWExclusive', 'supply']",Twitter for Android,False,2021-07-04 08:55:38,2021-07-04,08:55:38,2021-07-04 08:55:38
