user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krissyboi,"Saint Stephen, England",,2015-02-23 22:22:29,7.0,2.0,984.0,False,2020-11-09 19:27:54,"#Pfizervaccine I'll be UP for trying it 😂😂😂

#Pfizer #CovidVaccine #Viagera

#DowningStreetBriefing","['Pfizervaccine', 'Pfizer', 'CovidVaccine', 'Viagera', 'DowningStreetBriefing']",Twitter for Android,False,2020-09-11 19:27:54,2020-09-11,19:27:54,2020-09-11 19:27:54
Sandy West,,"Integrity doesn't grow on trees. The only people worth knowing have it, the chums with a pedigree. It just comes naturally to a dog though! Cleanbreak PATRIOT!",2017-06-22 22:05:51,112.0,169.0,2888.0,False,2020-11-09 19:28:16,Funny how #Trump has gone and we  have a #CovidVaccine ha ha! Question? Why are schools open #CloseTheSchools  you… https://t.co/JVljnKnuHw,"['Trump', 'CovidVaccine', 'CloseTheSchools']",Twitter for Android,False,2020-09-11 19:28:16,2020-09-11,19:28:16,2020-09-11 19:28:16
thorn twit,,,2015-03-23 05:49:02,77.0,153.0,7814.0,False,2020-11-09 19:28:35,"@Dpac14 @saxena_puru @iunknwn @JDS_NYC News from 7/22/2020. Pfizer agreed to provide US, via #OperationWarpSpeed, u… https://t.co/JRvbVzTY6q",['OperationWarpSpeed'],Twitter for Android,False,2020-09-11 19:28:35,2020-09-11,19:28:35,2020-09-11 19:28:35
Jim Lavery,,,2011-07-06 22:29:22,143.0,213.0,13.0,False,2020-11-09 19:28:37,Great to have had the opportunity to participate in this important analysis from… https://t.co/9XriQZoyfy,,Twitter Web App,False,2020-09-11 19:28:37,2020-09-11,19:28:37,2020-09-11 19:28:37
LEAF NEXT,,"When you think you can't - you barely started

#firsttimebuyers
#badcredit
#landlords
#internationals

no-obligation advice 020 8889 0435",2020-11-06 11:48:00,0.0,1.0,0.0,False,2020-11-09 19:29:21,"From now on it’ll be just #vaccine all  over the news

#CovidVaccine #covidsolved","['vaccine', 'CovidVaccine', 'covidsolved']",Twitter for iPhone,False,2020-09-11 19:29:21,2020-09-11,19:29:21,2020-09-11 19:29:21
Sameera,,"A Muslim Learner

For Islam & Spirituality, see @istillah",2019-08-11 20:04:15,25.0,141.0,1754.0,False,2020-11-09 19:29:42,@SaharAmarir @muwasala @habibalienglish @ostadjaan @YasirQadhi @omarsuleiman504 @ashoswai @CMC_Cambridge… https://t.co/JPoh4lQ2F2,,Twitter Web App,False,2020-09-11 19:29:42,2020-09-11,19:29:42,2020-09-11 19:29:42
Zac Bauman,U.K.,"Travelling Showman, Singer, Entertainer, Performer. Writer, Entertainment Consultant Currently performing @bavarianvillage @winterwonderlandhydepark",2010-10-28 22:15:04,613.0,925.0,322.0,False,2020-11-09 19:29:48,#CovidVaccine Pfizer? Didn’t they invent viagra? This vaccine is going to be “Hard” to take.,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 19:29:48,2020-09-11,19:29:48,2020-09-11 19:29:48
MM News TV,Pakistan,The Unbiased Perspective #MMNews,2019-07-03 07:39:43,5522.0,148.0,9.0,False,2020-11-09 19:30:00,The COVID-19 vaccine developed by drug giant Pfizer &amp; German biotechnology firm BioNTech was more than 90 percent e… https://t.co/Ym6wLiZLNX,,Twitter Web App,False,2020-09-11 19:30:00,2020-09-11,19:30:00,2020-09-11 19:30:00
Urban Health Solutions,South Florida,"Mission-driven solutions to weave health + equity into policy, systems, planning, design & engineering practices. WMBE/DBE Non-profit arm @UHPartnerships",2011-08-20 17:30:13,700.0,1580.0,1235.0,False,2020-11-09 19:30:21,Pfizer says Coronavirus Vaccine is More Than 90% Effective #COVID19  #CovidVaccine  https://t.co/6X0OrRnhLt,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 19:30:21,2020-09-11,19:30:21,2020-09-11 19:30:21
Aurelia Cotta,"Toronto, Ontario","The Personal is Political. Parenting after infertility and loss, being an #adoptee Liberal #cdnpoli #onpoli #adhd #mentalhealth",2009-01-16 04:43:56,6498.0,5087.0,8373.0,False,2020-11-09 19:30:29,The @pfizer vaccine requires refrigeration. Wondering if the @USArmy @FedEx can get refrigerated trucks and park th… https://t.co/50S13lgeGT,,Twitter for Android,False,2020-09-11 19:30:29,2020-09-11,19:30:29,2020-09-11 19:30:29
