user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/01 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:908, Dose2:496
#SPUTNIKV - Dose1:48, Dose2:14","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-27 05:30:15,2022-01-27,05:30:15,2022-01-27 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:13355, Dose2:444
#COVAXIN - Dose1:306, Dose2:301
PAID Slots 
#COVISHIELD - Dose1:7920, Dose2:100
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:360, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-27 05:30:26,2022-01-27,05:30:26,2022-01-27 05:30:26
Democratic Gremlin,Mauerspechtland,"Irreverent & not easily daunted. Daughter of a #refugee ♡ Kein Kindergeburtstag! ♡ Definitely a cat! 😺
Halt die Ohren steif, #Snowden!",2009-01-22 20:43:41,2154.0,2042.0,8598.0,False,2022-01-27 05:48:05,"Why are we even paying the so-called #freedomconvoy attention?
We got a lot more important issues than a bunch people who represent a tiny subsection of Canadian society and can't figure out that getting the #CovidVaccine is way of helping those who carry our healthcare system? https://t.co/JqZMdyXtk0","['freedomconvoy', 'CovidVaccine']",Twitter Web App,False,2022-01-27 05:48:05,2022-01-27,05:48:05,2022-01-27 05:48:05
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,94.0,101.0,225.0,False,2022-01-27 05:48:24,"#vaccine Daily report in INDIA 

Vaccinated Day Before 22,35,267
 Total Vaccinated 1,63,84,39,207

check State wise #vaccination report

https://t.co/8Civy3G0UI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-01-27 05:48:24,2022-01-27,05:48:24,2022-01-27 05:48:24
AHI,Karachi,"Editor, Instep at The News. Founder and Editor-in-Chief, Something Haute. Compulsive, obsessive writer.",2008-11-30 18:23:13,50165.0,899.0,3033.0,True,2022-01-27 05:52:16,"Burning up and breathless.
It’s Pfizer 

#CovidVaccine #BoosterJab","['CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2022-01-27 05:52:16,2022-01-27,05:52:16,2022-01-27 05:52:16
Sushmi Dey,"New Delhi, India","Journalist @timesofindia . Writes on health, pharma & social issues. Maa to Kyra. Books l Travel l Theatre l People l Life. Views expressed are personal.",2015-09-01 12:40:00,4819.0,1667.0,1519.0,True,2022-01-27 05:57:06,"#Exclusive : Govt plans to revisit #BoosterDose policy soon as NTAGI members r sceptical about benefits of third dose of #CovidVaccine . May not expand coverage of 3rd dose to all age groups under national programme. My report in
@timesofindia

https://t.co/5kDrITkqKa","['Exclusive', 'BoosterDose', 'CovidVaccine']",Twitter for Android,False,2022-01-27 05:57:06,2022-01-27,05:57:06,2022-01-27 05:57:06
Resist... Persist... Insist,,,2009-05-18 02:13:45,149.0,832.0,109455.0,False,2022-01-27 05:58:26,This is why we mask &amp; vaccinate!!! #COVID19 #NursesAreNotOk #nurses #Hospitals #CovidVaccine https://t.co/3m0To5vUVJ,"['COVID19', 'NursesAreNotOk', 'nurses', 'Hospitals', 'CovidVaccine']",Twitter for iPhone,False,2022-01-27 05:58:26,2022-01-27,05:58:26,2022-01-27 05:58:26
Ahmed Chicktay,Planet Earth,Professional procrastinator........who sometimes writes code between procrastinations!,2009-05-04 14:42:50,255.0,890.0,12295.0,False,2022-01-27 05:58:54,Thoughts on this? #COVID19 #CovidVaccine https://t.co/bJVhuGZxcA,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-27 05:58:54,2022-01-27,05:58:54,2022-01-27 05:58:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 06:00:05,2022-01-27,06:00:05,2022-01-27 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 06:00:15,2022-01-27,06:00:15,2022-01-27 06:00:15
