user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oxford Health NHS FT,Oxfordshire,"We provide mental health & community services in Oxon, & mental health services in Bucks plus specialist services nationwide. Monitored 9-5 Mon-Fri. #WorkWithUs",2009-02-05 09:35:01,15870.0,2652.0,2578.0,True,2021-06-20 09:00:02,The second dose of the #covidvaccine helps to provide maximum protection. When it is time for your second vaccine make sure you attend. #vaccine #getprotected https://t.co/TjURfZcVmC,"['covidvaccine', 'vaccine', 'getprotected']",Twitter Web App,False,2021-06-20 09:00:02,2021-06-20,09:00:02,2021-06-20 09:00:02
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5922.0,1224.0,2795.0,True,2021-06-20 09:01:39,"We know you’re busy with work, family &amp; social commitments – especially with the #EURO2020 taking place at the moment – so we made it easier to get your #COVIDVaccine this w/e (17-20 June)

Find a participating Weekend of Walk-ins clinic👉🏽 https://t.co/NvvsbDwX2g

#WOWNW https://t.co/QDyHyFTGrh","['EURO2020', 'COVIDVaccine', 'WOWNW']",Orlo,False,2021-06-20 09:01:39,2021-06-20,09:01:39,2021-06-20 09:01:39
NHS Blackpool Teaching Hospitals 💙,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/0Kab6mtEj9",2011-04-26 14:54:54,11694.0,2091.0,16767.0,True,2021-06-20 09:01:41,"We know you’re busy with work, family &amp; social commitments – especially with the #EURO2020 taking place at the moment – so we made it easier to get your #COVIDVaccine this w/e (17-20 June)

Find a participating Weekend of Walk-ins clinic👉🏽 https://t.co/CRotKhNRBc

#WOWNW https://t.co/EGckjxKo1O","['EURO2020', 'COVIDVaccine', 'WOWNW']",Orlo,False,2021-06-20 09:01:41,2021-06-20,09:01:41,2021-06-20 09:01:41
Sunil Sharma,India,Desh Premi | Businessman | 🇮🇳 First Always & Forever,2021-05-19 03:14:32,389.0,1268.0,90.0,False,2021-06-20 09:02:07,"#IndianArmy orgnised #Medical camps in #border areas of #JammuAndKashmir to help people devoid of medical essentials.🇮🇳
#COVID 
#coronavirus 
#CovidVaccine 
#ARMY https://t.co/tMkcrlN4lJ","['IndianArmy', 'Medical', 'border', 'JammuAndKashmir', 'COVID', 'coronavirus', 'CovidVaccine', 'ARMY']",Twitter for Android,False,2021-06-20 09:02:07,2021-06-20,09:02:07,2021-06-20 09:02:07
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,107062.0,372.0,213.0,False,2021-06-20 09:03:27,"#COVID19 #COVIDVaccine #VaccineDoses #India #DY365
COVID 19: Over 29.10 crore vaccine doses provided to States/UTs
https://t.co/mP1Rg1c1OQ","['COVID19', 'COVIDVaccine', 'VaccineDoses', 'India', 'DY365']",Twitter Web App,False,2021-06-20 09:03:27,2021-06-20,09:03:27,2021-06-20 09:03:27
Y This News,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",2018-04-25 13:40:07,244.0,36.0,6.0,False,2021-06-20 09:03:52,"People who got #Pfizer’s #Covid19vaccine showed “#substantiallyhigher” levels of #antibodies compared to those who received #China’s #Sinovac shots, according to a new study.

#PfizerVaccine  #China #Sinovac  #CovidVaccine  

https://t.co/I1mfEEmoyE","['Pfizer', 'Covid19vaccine', 'substantiallyhigher', 'antibodies', 'China', 'Sinovac', 'PfizerVaccine', 'China', 'Sinovac', 'CovidVaccine']",Twitter Web App,False,2021-06-20 09:03:52,2021-06-20,09:03:52,2021-06-20 09:03:52
NoMeCuentesMilongas,,Ya no me creo nada. De nadie. 🇪🇸🇮🇪,2021-05-09 13:22:40,1.0,19.0,101.0,False,2021-06-20 09:04:25,"@LeoVaradkar @CMOIreland Guys, this must be clear as water: YOU CANNOT FORCE PEOPLE TO GET THE VACCINE. #COVID19 #Ireland #CovidVaccine https://t.co/czKK4SZra6","['COVID19', 'Ireland', 'CovidVaccine']",Twitter Web App,False,2021-06-20 09:04:25,2021-06-20,09:04:25,2021-06-20 09:04:25
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,6979.0,6826.0,82338.0,False,2021-06-20 09:04:48,"#RecallGavinNewsom how long before the system gets hacked? I give it 2 weeks. 

#Putin, whatever you do, do not hack the #California #vaccination verification system... 😉😉  #VaccinePassports #COVIDVaccination #CovidVaccine https://t.co/g0ORd97SiA","['RecallGavinNewsom', 'Putin', 'California', 'vaccination', 'VaccinePassports', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-20 09:04:48,2021-06-20,09:04:48,2021-06-20 09:04:48
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15556.0,3037.0,7764.0,False,2021-06-20 09:05:02,"Did you know some participating vaccination sites are offering walk-in #CovidVaccine appointments this today? 💉

Hurry, as it’s first come, first served. 

Find a participating Weekend of Walk-ins clinic&gt; 
https://t.co/QXVZ3YGByS

#WOWNW https://t.co/L5XMfms9Is","['CovidVaccine', 'WOWNW']",Hootsuite Inc.,False,2021-06-20 09:05:02,2021-06-20,09:05:02,2021-06-20 09:05:02
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703414.0,248.0,4445.0,True,2021-06-20 09:05:51,"INDIA TODAY IMPACT
India Today - First news channel to report on #Mumbai vaccine ‘scam’.
Employees of production house were allegedly given fake jabs.
#ITVideo #COVIDvaccine | @mustafashk https://t.co/TFUlS6rgEK","['Mumbai', 'ITVideo', 'COVIDvaccine']",Twitter Media Studio,False,2021-06-20 09:05:51,2021-06-20,09:05:51,2021-06-20 09:05:51
