user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 10:41:19,"2 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
4401 Harford Road, Baltimore",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 10:41:19,2021-04-21,10:41:19,2021-04-21 10:41:19
ThePrevalentIndia,"Mumbai, India","To The Point, Always

Bringing the latest updates: Political, Entertainment, Sports, Technology, National Affairs, Start-Ups. Independent- Non-aligned",2018-01-09 12:33:56,132.0,25.0,218.0,False,2021-04-21 10:41:20,"India Likely To Have 200 Million Vaccines By June: Reports

Read Here: https://t.co/ieW0x4UxUp

#India | #COVID19India | #COVIDSecondWaveInIndia | #CoronaPandemic | #CovidVaccine https://t.co/4Hqq0YmAFr","['India', 'COVID19India', 'COVIDSecondWaveInIndia', 'CoronaPandemic', 'CovidVaccine']",Twitter Web App,False,2021-04-21 10:41:20,2021-04-21,10:41:20,2021-04-21 10:41:20
🇨🇦MuNohwe,6ix,"work hard, play hard, save $",2011-02-22 00:53:22,2255.0,3317.0,1618.0,False,2021-04-21 10:41:52,"Just got my #CovidVaccine. 
Still have questions regarding storage @BotElitripayo",['CovidVaccine'],Twitter for Android,False,2021-04-21 10:41:52,2021-04-21,10:41:52,2021-04-21 10:41:52
Ben JKL,,"Scientific Outreach Manager - Europe @Addgene, Science traveller, Sports aficionado and Musician for fun.",2012-10-23 20:01:58,226.0,436.0,2706.0,False,2021-04-21 10:43:29,"Wearing my @Addgene ""nice genes..."" T-shirt for my #CovidVaccine #vaccinated https://t.co/evcxaccz61","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-04-21 10:43:29,2021-04-21,10:43:29,2021-04-21 10:43:29
JYOTI🪔PANDEY🇳🇵,"🌺❤️KATHMANDU, NEPAL🇳🇵🇳🇵",REALID #CounselingPsychologist #Trainer #Psychosocial #MENTALHEALTH #WellBeing #ArtTherapy #LifeSkills #MHPSS #SchoolCounselor #ToastMaster #VEG #SECULARHINDU,2020-05-14 07:33:51,41.0,424.0,458.0,False,2021-04-21 10:43:54,@sambitswaraj @ABPNews Listening #Stotra #bhajan #MahisasurMardini now in #Youtube which Uhad sung it’s #Soulhealing #Beautiful &amp;Ur tweet also appeared. @sambitswaraj ready2quarrel in #Nastydebate🕉 #NepalGovernment has #prepaid #preordered #CovidVaccine ask Ur Gov.2send situation is overwhelming here2,"['Stotra', 'bhajan', 'MahisasurMardini', 'Youtube', 'Soulhealing', 'Beautiful', 'Nastydebate', 'NepalGovernment', 'prepaid', 'preordered', 'CovidVaccine']",Twitter for iPad,False,2021-04-21 10:43:54,2021-04-21,10:43:54,2021-04-21 10:43:54
Malayalam Review,"Cochin, India",Malayali || Kerala Boxoffice Updates || FDFS Reviews || Sports || Politics ||- Indian,2015-01-23 11:28:21,67803.0,875.0,6949.0,False,2021-04-21 10:44:00,"UP,Bihar,Assam and Chattisgarh Announces Free Vaccination For All!!!

#COVIDSecondWaveInIndia #CovidVaccine","['COVIDSecondWaveInIndia', 'CovidVaccine']",Twitter Web App,False,2021-04-21 10:44:00,2021-04-21,10:44:00,2021-04-21 10:44:00
Ketan,India,Political & Social Analyst. Privileged to have PM @narendramodi ji follow me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8230.0,182.0,34226.0,False,2021-04-21 10:44:00,"#CovidVaccine  Covaxin phase 3 trials show interim clincial efficacy of 78%. 
 https://t.co/SlU1ffKtZb",['CovidVaccine'],Twitter for Android,False,2021-04-21 10:44:00,2021-04-21,10:44:00,2021-04-21 10:44:00
@Paul,Boston ,"Accounts Payable Officer (Ret.) Luv Boston, golf ⛳️ classic rock, Process Philosophy, Patriotic Bostonian 🇺🇸 where the US began! Married.  No DM's.",2020-10-31 14:02:28,212.0,257.0,589.0,False,2021-04-21 10:44:42,"The extreme right spreading covid.
https://t.co/9wtIxcf4G1
#COVID19Vaccine #CovidVaccine","['COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-21 10:44:42,2021-04-21,10:44:42,2021-04-21 10:44:42
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2475332.0,254.0,1128.0,True,2021-04-21 10:45:00,"People are coming forward and fulfilling their duties as responsible citizens by taking the #COVIDVaccine. If eligible, you too can register yourself through the #CoWIN portal: https://t.co/T8PD7EbVge. #IndiaFightsCorona 

@MoHFW_India @PMOIndia @PIB_India @MIB_India https://t.co/jZf6lRzUZc","['COVIDVaccine', 'CoWIN', 'IndiaFightsCorona']",Twitter Media Studio,False,2021-04-21 10:45:00,2021-04-21,10:45:00,2021-04-21 10:45:00
FOX 5 Atlanta,Atlanta,More local news than any other station in the Atlanta area. Home to @GoodDayAtlanta @FOX5StormTeam @FOX5Sports @SKYFOXTraffic and more! #fox5atl,2008-12-03 14:09:12,631694.0,1655.0,8786.0,True,2021-04-21 10:45:00,"If you're not sure about getting the #CovidVaccine, you're not alone. @RandyTravisFox5
will show you exactly what Georgians say they've experienced, so you can make an informed decision about your health. The #FOX5ITEAM Investigates, TOMORROW NIGHT on #FOX5News at 10.
#fox5atl https://t.co/824tP2j1eH","['CovidVaccine', 'FOX5ITEAM', 'FOX5News', 'fox5atl']",TweetDeck,False,2021-04-21 10:45:00,2021-04-21,10:45:00,2021-04-21 10:45:00
