user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FforFree,India,"https://t.co/Ae4j9YcX0B is the #1 stop shop where you will find all the best Freebies, Deals and Contests available on the web right in one place. We are the leading sourc",2009-11-28 10:37:10,874.0,1472.0,681.0,False,2021-05-29 14:11:52,"Dhani Medicine Loot – Free ₹100 Worth Medicines + ₹250 Cashback for New Users

Read more at: https://t.co/M9Aw59Xnm4
#FForFree  #VaccinationGhotala #dhani #medicines  #COVID19India #CovidVaccine #COVIDSecondWave https://t.co/AMFjcFRczS","['FForFree', 'VaccinationGhotala', 'dhani', 'medicines', 'COVID19India', 'CovidVaccine', 'COVIDSecondWave']",Twitter Web App,False,2021-05-29 14:11:52,2021-05-29,14:11:52,2021-05-29 14:11:52
Jan Vesely,"Buckden, England",question everything,2016-06-13 15:21:12,328.0,494.0,15583.0,False,2021-05-29 14:12:14,"Yep, exactly that. 👇 #COVID #CovidVaccine https://t.co/pdej2S8YUL","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 14:12:14,2021-05-29,14:12:14,2021-05-29 14:12:14
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 14:13:01,Twitter is working on Facebook-like tweet reactions view https://t.co/LIUzK6dG4i #Japan #technews #CovidVaccine #ChinaVirus #forexlifestyle,"['Japan', 'technews', 'CovidVaccine', 'ChinaVirus', 'forexlifestyle']",dlvr.it,False,2021-05-29 14:13:01,2021-05-29,14:13:01,2021-05-29 14:13:01
Rosewind,U.K. ,"Yes, that's me in the photo.
Vaccines, cats, face-paint and bath-ducks.
Actual name Magdalen Rose Wind-Mozley

She/her
We need more kittens!",2017-02-02 11:41:31,2724.0,4997.0,124910.0,False,2021-05-29 14:13:12,"@DrSusanNasif @c0nc0rdance Yes: there is a huge asymmetry.
You can have an excellent, informative video about #CovidVaccine for example....up months (July 2020) and it gets just over 5,000 views:
https://t.co/MJsJ745hfT",['CovidVaccine'],Twitter Web App,False,2021-05-29 14:13:12,2021-05-29,14:13:12,2021-05-29 14:13:12
K. Barrett Bilali,Manhattan . Morocco . Miami,"Independent journalist, trader, published author, editor living in what is left of the Islamic World. Next move: novelist. / Conservative/Minimalist/Muslim",2009-02-26 14:47:20,248.0,444.0,1524.0,False,2021-05-29 14:14:09,"""Someday we will stop talking about the lab leak theory and maybe admit its racial roots.  But alas, that day is not here yet.""  Deleted tweet by a NYT ""science"" reporter.  @apoorva_nyc #CovidVaccine #LabLeak #TedCruz","['CovidVaccine', 'LabLeak', 'TedCruz']",Twitter Web App,False,2021-05-29 14:14:09,2021-05-29,14:14:09,2021-05-29 14:14:09
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,227001.0,131.0,50.0,True,2021-05-29 14:15:00,"It takes 120 days to produce and release a #Covaxin batch, says Bharat Biotech. #CovidVaccine 

Read: https://t.co/5Zn334Quez https://t.co/UrQNhDAaic","['Covaxin', 'CovidVaccine']",Twitter Web App,False,2021-05-29 14:15:00,2021-05-29,14:15:00,2021-05-29 14:15:00
n.v,,I suck at this twitter thing.,2011-05-05 23:44:32,44.0,176.0,430.0,False,2021-05-29 14:16:23,"Dear Mr.@POTUS, I had registered for the covid vaccine months ago and never got a call,today I decided to do a walk in-went to 4local pharmacy’s and they’re all out of vaccines .🤷‍♀️What’s going on?Why aren’t u on top of this?! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-29 14:16:23,2021-05-29,14:16:23,2021-05-29 14:16:23
CanadianPolitics,"Oakville, Ontario",,2016-03-28 02:41:22,48.0,87.0,2452.0,False,2021-05-29 14:17:42,If the #government cared so much about our #health why aren’t they doing something around #cancer causing chemicals that is put on/mixed with our food everyday. More people die from cancer than #covid every day #canada #cdnpoli #onpoli #COVID19ON #covid19 #CovidVaccine,"['government', 'health', 'cancer', 'covid', 'canada', 'cdnpoli', 'onpoli', 'COVID19ON', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 14:17:42,2021-05-29,14:17:42,2021-05-29 14:17:42
Helene Davidson,Newcastle upon Tyne,🍑Identical Twin 👧🏻👧🏻||Geordie🖤🤍|| Dunston Radgie born and bred || It’s just “Helen” with an E ||Gypsy Jr. 💙||,2014-07-17 10:04:06,989.0,652.0,3574.0,False,2021-05-29 14:19:03,I’m jabbed!!🙌🏻  #CovidVaccine #NHS https://t.co/l8GIUGXIAd https://t.co/zrRtKnkzoh,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-05-29 14:19:03,2021-05-29,14:19:03,2021-05-29 14:19:03
Thestudentpraveen..✍,"Tamil Nadu, India","🌾விவசாயின் மகன்🌾
                                                      மனிதம் தாண்டி புனிதம் இல்லை..🤝
                       இதயம் தாண்டி இறைவன் இல்லை..❤",2019-07-30 03:56:47,11.0,504.0,1394.0,False,2021-05-29 14:19:06,"@dinakaranonline Good decision..#coronavirus #CovidVaccine #CoronaSecondWave #COVID19India  #PMModi  #NarendraModi 
@mkstalin @PMOIndia  @dinakaranonline","['coronavirus', 'CovidVaccine', 'CoronaSecondWave', 'COVID19India', 'PMModi', 'NarendraModi']",Twitter for Android,False,2021-05-29 14:19:06,2021-05-29,14:19:06,2021-05-29 14:19:06
