user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quertle,quertle.com,"Quertle is a Biomedical Big Data leader. Quertle uses its BioAI™ Platform for its own products, such as Qinsight™ and custom applications.",2009-03-27 13:18:06,545.0,1195.0,69.0,False,2021-07-15 18:10:06,"“If there had been no vaccination program, daily deaths from COVID-19 potentially would have jumped to nearly 4,500 deaths per day...""

https://t.co/qsNK7TZmg3 #covid19 #covidvaccine","['covid19', 'covidvaccine']",Hootsuite Inc.,False,2021-07-15 18:10:06,2021-07-15,18:10:06,2021-07-15 18:10:06
Gitte Pedersen,"Boston, MA","RNA Platform company for Next Generation Cures. By analyzing RNA we can detect disease, monitor health and design next generation cures",2009-07-12 08:28:42,45148.0,39835.0,6739.0,False,2021-07-15 18:10:58,"Reports of #menstrualcycle changes after #CovidVaccine highlight issues with clinical trials highlight issues with #clinicaltrials. @JeremyFaust
https://t.co/saBHQ1ZdzJ","['menstrualcycle', 'CovidVaccine', 'clinicaltrials']",HubSpot,False,2021-07-15 18:10:58,2021-07-15,18:10:58,2021-07-15 18:10:58
Lydia Coates,Mignuna land,Comedy lover with a thirst for philosophical debate,2012-06-21 09:39:57,42.0,247.0,354.0,False,2021-07-15 18:11:24,"My article about Malta's dystopian decision to make vaccination essential to exit and enter the country - now U-turned with the help of the European Commission 

https://t.co/Keh4vMhKKw

@LovinMalta

#VaccinePassports #covidvaccine #freedom #malta #maltapolitics #libertarianism","['VaccinePassports', 'covidvaccine', 'freedom', 'malta', 'maltapolitics', 'libertarianism']",Twitter Web App,False,2021-07-15 18:11:24,2021-07-15,18:11:24,2021-07-15 18:11:24
Paulina French,"Johannesburg, South Africa","CA (SA), 
Paulina French Consulting, 


Marathon finisher",2012-01-23 18:57:23,141.0,633.0,6182.0,False,2021-07-15 18:14:35,"@Momentum_za 
Thank you to all your staff at your Sandton vaccination site. It was a long wait today but every single person I interacted with was helpful and friendly.  #CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-15 18:14:35,2021-07-15,18:14:35,2021-07-15 18:14:35
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,4737.0,1892.0,48399.0,False,2021-07-15 18:20:07,"Covid19 has unleashed the floodgates for creative Vaccine strategies. Here comes heat stabilised Spike-RBD vaccine antigen construct, with potent immunogenicity similar to RNA vaccines but stable at room temperature #CovidVaccine @CSIR_IND @iiscbangalore
https://t.co/dI2ceuXMRR",['CovidVaccine'],Twitter for Android,False,2021-07-15 18:20:07,2021-07-15,18:20:07,2021-07-15 18:20:07
Fahr Out Man,"Michigan, USA","freelance writer, semi-pro golfer, occasional insomniac, a little left of center, sports guy, taller than Dinklage.",2010-04-30 18:46:51,184.0,104.0,3284.0,False,2021-07-15 18:21:08,"2.    For a basic vaccine that can “ get the country back to normal” &amp; “open up the economy” like all these dim bulbs have wanted for the past 18 mo. But, as usual, stupidity is a road block to solutions in this country #CovidIsNotOver #COVID19 #MAGA #CovidVaccine #COVIDIOTS","['CovidIsNotOver', 'COVID19', 'MAGA', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-15 18:21:08,2021-07-15,18:21:08,2021-07-15 18:21:08
Andrew Burns,Ireland,Athletic Scientist | Egalitarian | Fine Gael | Glen River parkrun | Business | https://t.co/pK5A584NUN,2009-05-28 07:24:11,304.0,375.0,5030.0,False,2021-07-15 18:21:11,"COVID-19 | Delta Variant | Vaccine Race | Ireland | Reopening 3

200 people in ICU in the last 2 months. 199 of them not fully vaccinated. From @LeoVaradkar in Dáil chamber. 

#COVID19 #Ireland #covidvaccine #holdfirm #indoordining","['COVID19', 'Ireland', 'covidvaccine', 'holdfirm', 'indoordining']",Twitter for iPhone,False,2021-07-15 18:21:11,2021-07-15,18:21:11,2021-07-15 18:21:11
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,104383.0,2209.0,1774.0,True,2021-07-15 18:23:30,"#Paradise residents concerned over the growing  #DixieFire, a #Napa doctor charged with selling fake #CovidVaccine cards &amp; more on #PIXNow with @MaryKPIX here: https://t.co/14FhWUHsst https://t.co/vdEiZB0Az6","['Paradise', 'DixieFire', 'Napa', 'CovidVaccine', 'PIXNow']",Twitter for iPhone,False,2021-07-15 18:23:30,2021-07-15,18:23:30,2021-07-15 18:23:30
teri sforza,SoCal,"Journalist @SoCalWatchdog, author (The Strangest Song), documentary filmmaker (American Pie), frustrated stand-up comic. tsforza@scng.com",2016-06-07 19:56:37,934.0,580.0,197.0,False,2021-07-15 18:24:12,"The long-awaited autopsy report, released Wednesday, found that Zook’s heart was severely enlarged, thicker than normal and dilated. #COVID19 #CovidVaccine #COVIDVaccination #COVIDVaccines  https://t.co/LVMyESfLAf","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines']",Twitter Web App,False,2021-07-15 18:24:12,2021-07-15,18:24:12,2021-07-15 18:24:12
Nikita,"Ottawa, Ontario, Canada","Camper, kayaker, baker, feminist, atheist, and totally fed up with your sh!t. (she/her)",2008-10-08 01:49:32,453.0,572.0,536.0,False,2021-07-15 18:24:40,@OttawaHealth @ONThealth @Travisdhanraj  Did you see this? @ctvottawa is saying Pfizer just submitted for approval with Health Canada for kids ages 5-12? I'm not seeing this news elsewhere. #CovidVaccine  #HealthCanada https://t.co/GeRcfks6KO,"['CovidVaccine', 'HealthCanada']",Twitter Web App,False,2021-07-15 18:24:40,2021-07-15,18:24:40,2021-07-15 18:24:40
