user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Balamurugan J,"Chennai, India",Senior consultant Orthopedic surgeon Dr Rela institute and medical centre - Dr Bala's ortho clinic; Seeker; mind-body medicine,2010-05-14 12:25:14,436.0,485.0,5768.0,False,2021-11-20 06:29:41,@NIHDirector Much needed validation for #Covaxin go through the comments section of this tweet #ProudlyIndian #CovidVaccine @PMOIndia,"['Covaxin', 'ProudlyIndian', 'CovidVaccine']",Twitter for Android,False,2021-11-20 06:29:41,2021-11-20,06:29:41,2021-11-20 06:29:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:300
#COVAXIN - Dose1:298, Dose2:299
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:42","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-20 06:30:04,2021-11-20,06:30:04,2021-11-20 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/11 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:827, Dose2:685
#COVAXIN - Dose1:610, Dose2:605
#SPUTNIKV - Dose1:95, Dose2:83","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-20 06:30:14,2021-11-20,06:30:14,2021-11-20 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1634, Dose2:2581
#COVAXIN - Dose1:2205, Dose2:2630
PAID Slots 
#COVISHIELD - Dose1:9322, Dose2:5378
#COVAXIN - Dose1:5233, Dose2:5368
#SPUTNIKV - Dose1:313, Dose2:169","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-20 06:30:25,2021-11-20,06:30:25,2021-11-20 06:30:25
Archanarchist #BlackLivesMatter #FreeAssange,,"your friendly neighbourhood anarchist. currently interim PM of Australia
anonymous & autonomous
""slave never dreams to be free, slave only dreams to be king""",2014-07-14 12:01:45,439.0,634.0,31022.0,False,2021-11-20 06:35:33,"@criprights https://t.co/GoGKNHFRB0 delta uses flu's bio hack of living in your nose for first part of infection so immune system cant access it &amp; vaccinated &amp; unvaccinated have same viral load in prime infectious period hence masks everywhere in europe still
#CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-11-20 06:35:33,2021-11-20,06:35:33,2021-11-20 06:35:33
Bitter Blue Bird,,Jack killed my other account so starting over. I will NEVER comply. #FJB #LetsGoBrandon My Country is worth fighting for.,2021-10-22 06:27:52,142.0,629.0,801.0,False,2021-11-20 06:41:24,"A self-report of a German neurologist who developed autoimmune rhombencephalitis (= facial palsy, limb ataxia and reduced consciousness) after the 2nd dose of the #Covidvaccine (Pfizer-BioNTech): https://t.co/xYxBruiiUX",['Covidvaccine'],Twitter for iPhone,False,2021-11-20 06:41:24,2021-11-20,06:41:24,2021-11-20 06:41:24
alexander siu ,626 • los angeles // new york city,producer • designer • writer • asian american culture creator • #COVID19 response • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8369.0,3672.0,404721.0,False,2021-11-20 07:00:01,"friday 11/19: #CDC gave the green light to #Pfizer &amp; #Moderna #CovidVaccine #BoosterShots for all adults over 6 months since initial #vaccine series. this rids confusion, an example of #FDA lagging behind science &amp; real-time data. https://t.co/0sDJmrV5Mm https://t.co/vF05WKJ4xa","['CDC', 'Pfizer', 'Moderna', 'CovidVaccine', 'BoosterShots', 'vaccine', 'FDA']",Twitter Web App,False,2021-11-20 07:00:01,2021-11-20,07:00:01,2021-11-20 07:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/11 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-20 07:00:05,2021-11-20,07:00:05,2021-11-20 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:94
#COVAXIN - Dose1:98, Dose2:96
#SPUTNIKV - Dose1:47, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-20 07:00:15,2021-11-20,07:00:15,2021-11-20 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:683, Dose2:690
#COVAXIN - Dose1:468, Dose2:470","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-20 07:00:26,2021-11-20,07:00:26,2021-11-20 07:00:26
