user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yasmin Omar,"Washington, DC","Human Rights Lawyer, Egypt Legal Associate @TimepDC , @SyracuseU Collage of Law Alumna",2017-09-10 23:34:53,854.0,410.0,510.0,False,2021-04-26 19:51:19,Did he fake it !? #COVIDVaccine #Egypt https://t.co/OfKR9hoJaE,"['COVIDVaccine', 'Egypt']",Twitter for Android,False,2021-04-26 19:51:19,2021-04-26,19:51:19,2021-04-26 19:51:19
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,88.0,529.0,45.0,False,2021-04-26 19:53:06,"First Dose Vaccination Clinic Friday, April 30 at the McAllen Convention Center from 7am - 1pm (until supplies are exhausted) First come, first serve clinic and NO pre-registration. #TexansRecoveringTogether #Hidalgo #McAllen #RGV #COVID19 #CovidVaccine https://t.co/AIypI7UltP","['TexansRecoveringTogether', 'Hidalgo', 'McAllen', 'RGV', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-26 19:53:06,2021-04-26,19:53:06,2021-04-26 19:53:06
Carlotta Morris,The Woodlands,"single, realtor, liberal, bohemian",2009-07-09 02:18:53,184.0,343.0,1420.0,False,2021-04-26 19:54:37,@GalvinAlmanza No problems w 2nd shot here!  #COVID19Vaccination #CovidVaccine,"['COVID19Vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 19:54:37,2021-04-26,19:54:37,2021-04-26 19:54:37
SpfldClinic,"Springfield, Illinois","At Springfield Clinic, it's our mission to provide the highest quality health care to the people of central Illinois. Privacy Policy: https://t.co/SBEccXVC5v",2009-11-09 23:00:18,2166.0,1127.0,2957.0,False,2021-04-26 19:54:44,"The West Side Drive-Up Lab now offers COVID-19 Vaccinations for all Springfield Clinic patients ages 16 and up. If you are interested, you can schedule appointments here: https://t.co/ygK4Su55JF

#COVIDvaccine https://t.co/CFPbEYwmvP",['COVIDvaccine'],Hootsuite Inc.,False,2021-04-26 19:54:44,2021-04-26,19:54:44,2021-04-26 19:54:44
Gil Shuga,PHX Metro AZ,"Dad x 5. AZ native. Navy Vet. USNA & Michigan Law grad. Fan of UM Football, DBacks, NASCAR. I am what I am. No more, no less.",2008-07-08 20:49:33,1251.0,2136.0,538.0,False,2021-04-26 19:57:54,"I read that many are skipping their 2nd #CovidVaccine due to fears of side effects. Following my 2nd Pfizer I had a slightly sore arm starting about 10 hours after and lasting 24 hrs.
No other problems. None. 👍🏼",['CovidVaccine'],Twitter for Android,False,2021-04-26 19:57:54,2021-04-26,19:57:54,2021-04-26 19:57:54
Marc A McMullen,"Needham, MA",,2019-04-14 17:48:17,11.0,144.0,373.0,False,2021-04-26 19:59:56,"Psyche good, Swag strong after that Vaccination😉 #GoodVibes #CovidVaccine #GetVaccinated","['GoodVibes', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-26 19:59:56,2021-04-26,19:59:56,2021-04-26 19:59:56
Zacks SCR,Chicago IL,Zacks Small Cap Research provides equity research on #smallcap and #microcap firms.   https://t.co/vBJydYvsI2,2010-10-12 02:13:54,2983.0,111.0,662.0,False,2021-04-26 20:00:00,$OGEN IND for Protein Based COVID-19 Vaccine in 4Q21 #covidvaccine #vaccines - https://t.co/AKQt72zkSr https://t.co/OAp3kVGhTk,"['covidvaccine', 'vaccines']",TweetDeck,False,2021-04-26 20:00:00,2021-04-26,20:00:00,2021-04-26 20:00:00
numeratorone,"Chicago, IL",Numerator is a data and tech company reinventing market research.,2018-09-11 16:25:36,499.0,213.0,78.0,False,2021-04-26 20:00:36,"As the country slowly transitions to new, post-COVID norms, Numerator is providing monthly consumer survey insights to help brands better understand their buyers. Click the image to learn more. 
#COVIDEndInsight #retail #covidvaccine #vaccinatedshopper https://t.co/xUmrqoPZiQ https://t.co/jcrG3ZhiK5","['COVIDEndInsight', 'retail', 'covidvaccine', 'vaccinatedshopper']",Agorapulse app,False,2021-04-26 20:00:36,2021-04-26,20:00:36,2021-04-26 20:00:36
Mountain-Pacific,,"Montana (Corporate Headquarters): 1-800-497-8232
Wyoming: 1-877-810-6248
Hawaii: 1-800-524-6550
Alaska: 1-877-561-3202",2013-06-21 19:28:22,71.0,65.0,19.0,False,2021-04-26 20:01:05,"After the 1st #COVIDvaccine shot, our CEO Sara Medley had no side effects. The 2nd, a sore arm and #fatigue. “It was hard not to take a long nap. I caught myself nodding off on Zoom meetings!” But no matter the side effects, she would do it again for so many reasons:
#MyWhy https://t.co/qfOOFfIMUy","['COVIDvaccine', 'fatigue', 'MyWhy']",Hootsuite Inc.,False,2021-04-26 20:01:05,2021-04-26,20:01:05,2021-04-26 20:01:05
Anne Winchell,"Texas, USA",She/Her/Hers 💜🤍🖤 Scifi/Fantasy Writer & Professor. Cat Mom. Progressive. Gamer. Ace. 🚫DMs. #amquerying #amwriting #WritingCommunity #stayhome,2016-07-18 19:03:19,1069.0,1316.0,13909.0,False,2021-04-26 20:01:25,"If you’re thinking of skipping your second #CovidVaccine, I want you to know that I had ZERO side effects from Pfizer. My arm was sore but that went away in hours. Plan ahead just in case you’re unlucky and react, but you need to get your second shot!#VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-04-26 20:01:25,2021-04-26,20:01:25,2021-04-26 20:01:25
