user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCKrising",2011-03-31 16:49:56,18219.0,5376,24864,False,2021-01-14 17:56:31,@samanthajgross Forever ago. That’s how long we’ve screamed that #COVIDVaccine would be used &amp; abused by the powerf… https://t.co/Up5P1BaCcN,['COVIDVaccine'],Twitter for iPhone,False,2021-01-14 17:56:31,2021-01-14,17:56:31,2021-01-14 17:56:31
Local Health Plans of California,"Sacramento, CA","Local Health Plans of California (LHPC) is a statewide trade association that represents 16 publicly managed, not-for-profit health plans in California.",2019-01-09 02:58:33,141.0,585,111,False,2021-01-14 17:56:39,"California rightly prioritizes health disparities in its #COVIDvaccine plan, including our Medi-Cal population. Enr… https://t.co/Dym81x47j2",['COVIDvaccine'],Twitter Web App,False,2021-01-14 17:56:39,2021-01-14,17:56:39,2021-01-14 17:56:39
Lehman College,"Bronx, NY","Lehman College of the City University of New York serves the Bronx, New York City, and the entire region as an intellectual, economic, and cultural center.",2010-02-16 21:14:11,5930.0,685,3538,False,2021-01-14 17:57:02,"Over the weekend, New York City opened five new vaccination centers, including a ""mega-site"" at the Bathgate Contra… https://t.co/HB0lrO2Ab4",,Sprout Social,False,2021-01-14 17:57:02,2021-01-14,17:57:02,2021-01-14 17:57:02
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCKrising",2011-03-31 16:49:56,18219.0,5376,24864,False,2021-01-14 17:57:06,@garywhite13 @GovRonDeSantis @Publix Forever ago. That’s how long we’ve screamed that #COVIDVaccine would be used &amp;… https://t.co/ulgUkfZ68a,['COVIDVaccine'],Twitter for iPhone,False,2021-01-14 17:57:06,2021-01-14,17:57:06,2021-01-14 17:57:06
TaffyTwoshoes,"Georgia, USA",@Taffy crossed the rainbow bridge.   #DonateAKidneyNow,2013-04-23 05:12:05,82.0,343,4214,False,2021-01-14 17:57:13,Appalling that #Retired Black Judge in @bartowcountyems gets a priority #CovidVaccine over my #RenalNurse at… https://t.co/vffYfahrdh,"['Retired', 'CovidVaccine', 'RenalNurse']",Twitter for Android,False,2021-01-14 17:57:13,2021-01-14,17:57:13,2021-01-14 17:57:13
Dr. Nucking Futs - Question Your Government!,"Edmonton, Alberta","Senior Citizen, Grandfather, Father. Born and raised Albertan. Climate Change Survivor. RPAL Holder.",2015-01-23 22:27:59,198.0,817,9634,False,2021-01-14 17:57:17,"In Norway, 23 people vaccinated with the Pfizer vaccine against coronavirus have died, as stated on the website of… https://t.co/uK0wRlpayL",,Twitter Web App,False,2021-01-14 17:57:17,2021-01-14,17:57:17,2021-01-14 17:57:17
The News Insight - TNI,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/G1yfcWesCq",2012-09-27 15:53:38,1656.0,430,21423,False,2021-01-14 17:57:27,"Dr. Harsh Vardhan, the health minister of India answered some important FAQs related to Covid vaccine.… https://t.co/bBvR5VKkvx",,Twitter for Android,False,2021-01-14 17:57:27,2021-01-14,17:57:27,2021-01-14 17:57:27
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCKrising",2011-03-31 16:49:56,18219.0,5376,24864,False,2021-01-14 17:57:37,@conarck Forever ago. That’s how long we’ve screamed that #COVIDVaccine would be used &amp; abused by the powerful to f… https://t.co/NFe0ASFHtC,['COVIDVaccine'],Twitter for iPhone,False,2021-01-14 17:57:37,2021-01-14,17:57:37,2021-01-14 17:57:37
VisaPlace,Canada/USA,"VisaPlace is an affiliate of VisaPlace Legal specializing in Immigration to Canada & the USA. Call us toll-free: 
866-202-0960 Local: 647-953-4196 🇨🇦🇺🇸",2009-02-23 03:46:07,4228.0,271,0,False,2021-01-14 17:57:40,"Canadians getting the US COVID-19 vaccine? Learn more 🇨🇦

#COVID19 #canada #CovidVaccine #Canadians #immigratoin… https://t.co/1DGPpTQbcL","['COVID19', 'canada', 'CovidVaccine', 'Canadians', 'immigratoin']",Twitter Web App,False,2021-01-14 17:57:40,2021-01-14,17:57:40,2021-01-14 17:57:40
a disabled dem,,"Opinion on politics, policy & activism while disabled. Not an official Dem Party org. RT not endorsement. They/she.",2019-09-14 13:19:36,546.0,323,20250,False,2021-01-14 17:58:19,"@BoneyZebra First thing I saw in my local social media feed today was bullshit about this. I knew it was coming, lo… https://t.co/XPTwew7Q5p",,Twitter Web App,False,2021-01-14 17:58:19,2021-01-14,17:58:19,2021-01-14 17:58:19
