user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5058.0,70.0,329.0,False,10-09-2020 14:07,"Nine individuals recovered from COVID-19 bringing the total recoveries in the country to 2955, the Epidemiology Uni… https://t.co/ZqdtkVQC3E",,TweetDeck,False,2020-09-10 14:07:00,2020-09-10,14:07:00,2020-09-10 14:07:00
Anza Zahid,,M.B.B.S | #WomenInMedicine #Mentoring | #CardioOnc Researcher | #oncology #immunology enthusiast | Volunteer - https://t.co/iZR4PRajG3 | Certified @American_Heart @RedCross,04-10-2019 23:20,399.0,1298.0,1451.0,False,10-09-2020 14:08,"Thank you @BrighamWomens for hosting the virtual grandrounds with Dr. Fauci. 🤩
#COVID19 #CovidVaccine https://t.co/tmLtbVhw1C","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-10 14:08:00,2020-09-10,14:08:00,2020-09-10 14:08:00
United News of India,"New Delhi, Delhi",Official twitter handle of UNI-India's premier multilingual news agency!,01-06-2015 14:00,1892.0,0.0,141.0,False,10-09-2020 14:10,"#BREAKING  Serum Institute of India halts trials of AstraZeneca's COVID-19 vaccine.

We are reviewing the situation… https://t.co/EcHHHzMHf9",['BREAKING'],Twitter Web App,False,2020-09-10 14:10:00,2020-09-10,14:10:00,2020-09-10 14:10:00
Oigetit PR,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py . . .",20-02-2016 16:30,173.0,142.0,1138.0,False,10-09-2020 14:15,"Shipping a coronavirus vaccine around the world will be the ""largest transport challenge ever"" according to the air… https://t.co/JLrGYiuDdp",,Twitter for iPhone,False,2020-09-10 14:15:00,2020-09-10,14:15:00,2020-09-10 14:15:00
The Progressive Investor,United States,"We mix stocks, options, investing and politics at our new website, https://t.co/XtPoBLmEJP. Visit us also at https://t.co/fdMS9PFMXp.",02-03-2019 21:35,116.0,85.0,24.0,False,10-09-2020 14:20,Halting the Oxford vaccine trial doesn’t mean it’s not safe – it shows they’re following the right process… https://t.co/bEt7NkNXaq,,Twitter Web App,False,2020-09-10 14:20:00,2020-09-10,14:20:00,2020-09-10 14:20:00
Jonathan S. Tobin,,"My daughter's father. Editor in Chief of @JNS_org. Contributor to @NRO. Columnist for @NYPost, @Haaretzcom, @Newsweek & the @FDRLST.",13-09-2010 20:12,9197.0,581.0,1900.0,False,10-09-2020 14:25,#Democrats are skeptical about any #CovidVaccine announced by @realDonaldTrump. They'd cheer one rolled out by… https://t.co/2I4DUFspCv,"['Democrats', 'CovidVaccine']",Twitter Web App,False,2020-09-10 14:25:00,2020-09-10,14:25:00,2020-09-10 14:25:00
🇪🇺🇪🇺 Iván Kirchen,Irgendwo - Somewhere in EUROPE,Neo-Liberalism and populism are enemies of freedom and enlightened values. I will spare no effort to achieve a better world.,2013-03-05 11:12:07,1150.0,3309.0,27370.0,False,2020-10-09 14:25:05,"As the eradication of smallpox proved, when the world's scientific community comes together, great things are possi… https://t.co/rdAwUXU0WU",,Twitter Web App,False,2020-09-10 14:25:05,2020-09-10,14:25:05,2020-09-10 14:25:05
Jonathan S. Tobin,,"My daughter's father. Editor in Chief of @JNS_org. Contributor to @NRO. Columnist for @NYPost, @Haaretzcom, @Newsweek & the @FDRLST.",13-09-2010 20:12,9197.0,581.0,1900.0,False,10-09-2020 14:27,#Democrats who voice doubts about a #CovidVaccine announced by @realDonaldTrump now are aiding #antivaxxers. I expl… https://t.co/vNAFEHkrKP,"['Democrats', 'CovidVaccine', 'antivaxxers']",Twitter Web App,False,2020-09-10 14:27:00,2020-09-10,14:27:00,2020-09-10 14:27:00
Qatar Day- Pulse of Nation,"Doha, Qatar","Qatar Day is every individual’s pit stop before they plan a weekend, shopping, or a movie. It is your friend which will make life simpler and mobile.",28-10-2010 10:01,27176.0,752.0,4487.0,False,10-09-2020 14:30,"#CovidVaccine: 8,000 jumbo jets needed to deliver doses globally, says #IATA!
#news #coronavirusvaccine #qatarday… https://t.co/HbIByF1V6O","['CovidVaccine', 'IATA', 'news', 'coronavirusvaccine', 'qatarday']",Twitter Web App,False,2020-09-10 14:30:00,2020-09-10,14:30:00,2020-09-10 14:30:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",10-11-2011 12:00,9406.0,342.0,7390.0,False,10-09-2020 14:30,$NVAX RA Capital in their Zoom meeting (live now) identifies Novavax as best positioned among 100+ #covidvaccine de… https://t.co/qR4pBBRCmx,['covidvaccine'],Twitter Web App,False,2020-09-10 14:30:00,2020-09-10,14:30:00,2020-09-10 14:30:00
