user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,528.0,621.0,36618.0,False,2021-08-09 22:24:47,"Amazingly thorough rundown on the statistics in Texas. Very well done. 
#Texas #COVID19 #Delta #CovidVaccine https://t.co/Wgjqo6Jgc7","['Texas', 'COVID19', 'Delta', 'CovidVaccine']",Twitter Web App,False,2021-09-08 22:24:47,2021-09-08,22:24:47,2021-09-08 22:24:47
Black & proud ❤️,,"I have my opinions on politics, lgbtq, race ect u may like my thoughts u may not but I'm not getting bullied into changing my mind 😝",2020-06-01 23:15:53,190.0,226.0,5174.0,False,2021-08-09 22:25:12,"All this mutation with this virus remember when they said kids arent getting sick from covid? Doesn't seem like that now? Don't let your kids having to get sick wake y'all up to get vaccinated.

#WearAMask 
#vaccination 
#vaccines 
#CovidVaccine","['WearAMask', 'vaccination', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-09-08 22:25:12,2021-09-08,22:25:12,2021-09-08 22:25:12
SiriusXM Boxing,NYC,All things Boxing on @SiriusXM Fight Nation Channel 156: At the Fights with @commishrandyg & @gerrycooney: Mon+Fri 12-2p ET,2013-05-24 22:53:48,5956.0,1006.0,549.0,True,2021-08-09 22:26:29,❓What are the plans the @WBCBoxing has regarding the #CovidVaccine 💉in their future title fights🏆? WBC President Mauricio Sulaiman (@wbcmoro) explains the process the council's working on with @CommishRandyG &amp; @gerrycooney. https://t.co/FJHEwb2xHc,['CovidVaccine'],Twitter Web App,False,2021-09-08 22:26:29,2021-09-08,22:26:29,2021-09-08 22:26:29
Joshua Robert,"California, USA","Christian thinker. Trying to perfect the art of conversation, one tweet at a time!!! Introvert. I happily follow back!",2011-08-27 23:23:36,260.0,663.0,5798.0,False,2021-08-09 22:28:06,"Why am I always right?
#CovidVaccine #COVID19 https://t.co/dpPYUM6FXc","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-08 22:28:06,2021-09-08,22:28:06,2021-09-08 22:28:06
Chad A. Martin,,"Christian, Husband to Beautiful Wife, Father of Four wonderful kids, Professional Natural Bodybuilder (PNBA), and Hall of Famer (INBA) - IG: chadmartinHOF",2013-10-22 21:35:03,507.0,673.0,19613.0,False,2021-08-09 22:28:45,"https://t.co/oQfCcszAXw - How is this even legal, so can we force #castration? Do we live in the #USA anymore? #CovidVaccine #COVID19","['castration', 'USA', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-08 22:28:45,2021-09-08,22:28:45,2021-09-08 22:28:45
Climate Detective,,"Physicist (MA & PhD) & socialist exploring climate science & Hyman Minsky economics.
Pro: Labour & #Brexit.
Dislikes: wokeness, bad science, climate extremism.",2020-11-07 17:03:33,82.0,103.0,238.0,False,2021-08-09 22:29:13,@TallowWolves @PaulEmbery But risks from the #CovidVaccine are even lower.,['CovidVaccine'],Twitter Web App,False,2021-09-08 22:29:13,2021-09-08,22:29:13,2021-09-08 22:29:13
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,238.0,21.0,21635.0,False,2021-08-09 22:34:03,"Former #Pfizer Vice Pres: #pharmacokinetics &amp;
 #pharmacodynamics 
'THOSE STUDIES HAVE NOT BEEN DONE according to available data.'

1) Where does the drug go in the body?
2) How much S-Protein does it create &amp; for how long?
#COVID19 
#CovidVaccine 
#COVIDVaccination https://t.co/O4HxYGhHFM https://t.co/rKcqI74Xco","['Pfizer', 'pharmacokinetics', 'pharmacodynamics', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-09-08 22:34:03,2021-09-08,22:34:03,2021-09-08 22:34:03
KED,"Charleston, SC ",🚨Upcoming Hip-Hop R&B Pop Artist from #charlestonsc🙌🏾3 HIT 🥊 Singles Available On All Platforms 🔥🚀🚀📱SC: Thedopestkid101 🏄🏽‍♂️🎬,2017-01-24 01:20:36,327.0,461.0,571.0,False,2021-08-09 22:34:19,How we gonna spend all this money and research on a vaccine 💉 instead of a cure 👈🏾🎯 #vaccine #CovidVaccine #RETWEEET #Repost #QuestionEverything #questiontothegovernment,"['vaccine', 'CovidVaccine', 'RETWEEET', 'Repost', 'QuestionEverything', 'questiontothegovernment']",Twitter for iPhone,False,2021-09-08 22:34:19,2021-09-08,22:34:19,2021-09-08 22:34:19
🌎 Sarwar 🌐,E,W pirsarwarras,2009-07-01 00:18:11,2405.0,1967.0,8330.0,False,2021-08-09 22:34:20,"France expands locales requiring a #Covid19 'health pass' 
#PassSanitaire #CovidVaccine #France
https://t.co/golrO01YwS via @FRANCE24 https://t.co/xoyxh4fCy0","['Covid19', 'PassSanitaire', 'CovidVaccine', 'France']",Twitter Web App,False,2021-09-08 22:34:20,2021-09-08,22:34:20,2021-09-08 22:34:20
Jussi,"Dunedin City, New Zealand","Rural 🌟 Takes photos of babies 🐥 Be calm, be kind. Live the life you imagine. Auckland refugee. Created the #aviatrixhat and some great kids",2009-02-14 09:29:48,935.0,507.0,34599.0,False,2021-08-09 22:34:45,Forgot my blimmin tiara though #CovidVaccine will remember it next time,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 22:34:45,2021-09-08,22:34:45,2021-09-08 22:34:45
