user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jessica🔮💛💜🌻,CT.,Ⓥ🌱. Artist 🎨. Scientist🥼🥽🧬🦠. Student🔬. Coach⚽️. Cat/Dog momma.,2009-11-30 02:12:54,217.0,642.0,3845.0,False,2021-03-12 03:38:34,Idk about any of you but I am NOT ready for the world to be “open” again. I don’t want other peoples germs all over… https://t.co/T7yARt6fhz,,Twitter for iPhone,False,2021-12-03 03:38:34,2021-12-03,03:38:34,2021-12-03 03:38:34
Amma,,just trying to have some fun 💖 free thinker & optimist 💫 health is our greatest wealth 🥑 https://t.co/aKtlhOw3fc,2021-02-16 15:12:18,27.0,205.0,95.0,False,2021-03-12 03:38:48,I didn’t vote for Trump but this photo looking like a nurse was attacked by a zombie for a virus that has a 99% sur… https://t.co/3Ugg0dC0pg,,Twitter for iPhone,False,2021-12-03 03:38:48,2021-12-03,03:38:48,2021-12-03 03:38:48
Liza,"New Jersey, USA",Mocha junkie. Beginner dancer. Tabletop game hostess. Guilty pleasure: MBTI. #Booklover,2014-07-26 05:30:15,89.0,169.0,3775.0,False,2021-03-12 03:39:45,@GovMurphy what is you solution to this? #CovidVaccine #2ndDose #Vaccines4Vulnerable #VaccineRollout https://t.co/K6k6FBLwsJ,"['CovidVaccine', '2ndDose', 'Vaccines4Vulnerable', 'VaccineRollout']",Twitter for iPhone,False,2021-12-03 03:39:45,2021-12-03,03:39:45,2021-12-03 03:39:45
Karuana Gatimu #TeamsEng #BlackLivesMatter,"Snohomish, WA","Bi-racial technologist relentless pursuing justice, opportunity & unity for all. Customer Advocacy lead in Microsoft Teams. #DogsRule Opinions my own",2009-01-29 07:06:18,6335.0,1815.0,20460.0,False,2021-03-12 03:39:47,Tears of relief and happiness: I was finally able to schedule both my elderly family members and immune compromised… https://t.co/BBlhCU6HY9,,Twitter Web App,False,2021-12-03 03:39:47,2021-12-03,03:39:47,2021-12-03 03:39:47
Welcome Back America🇺🇸🌊💯🍾,"Southern California, USA","My tweets are my liberal opinions on issues & topics of interest to me. Retweets are an endorsement, unless otherwise said. #StrongerTogether #HR4-VRA",2009-03-03 19:32:56,303.0,869.0,5043.0,False,2021-03-12 03:39:59,"I suggest this be our anthem to COVID 19... I say goodbye to COVID.

#COVID19 #CovidVaccine 

Carpenters Goodbye To… https://t.co/1MTkyTYblM","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 03:39:59,2021-12-03,03:39:59,2021-12-03 03:39:59
Frances Key,Texas,"My middle name is not Scott. She/Her. Corgi mahm, Hufflepuff, aspiring podcaster, owner of a faulty digestive system, college sports fan, Texan.",2009-02-26 02:40:04,576.0,582.0,157958.0,False,2021-03-12 03:40:33,"It’s officially been 5 weeks since I got my second dose, y’all. As far as I can tell my dna hasn’t changed and I ha… https://t.co/HCOPARBpwR",,Twitter for iPhone,False,2021-12-03 03:40:33,2021-12-03,03:40:33,2021-12-03 03:40:33
Free Men's Resistance,,"The Resistance is formed to try to awaken men to the lies they have been told by society, and how to keep what is THEIRS
Lion/Lions
dont emotional appeal me",2021-01-22 03:11:26,22.0,35.0,53.0,False,2021-03-12 03:40:49,"Lions can't get covid, so why would I need a vaccine?  #BidenLied #COVID19 #CovidVaccine","['BidenLied', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 03:40:49,2021-12-03,03:40:49,2021-12-03 03:40:49
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,567.0,1218.0,23158.0,False,2021-03-12 03:41:57,ITALY joins increasing no. EU countries that banned or suspended use of #AstraZeneca + Africa dumped it USA NEVER A… https://t.co/iPS1QSMGm1,['AstraZeneca'],Twitter Web App,False,2021-12-03 03:41:57,2021-12-03,03:41:57,2021-12-03 03:41:57
Elisabeth Rosenthal,Washington DC,"EIC @KHNews| Past NY Times/Now OpEd Contributor| Author, NYT Bestseller: An American Sickness: How Healthcare became Big Business and How You Can Take it Back.",2009-04-02 02:15:06,19557.0,1259.0,6516.0,True,2021-03-12 03:42:15,Glad to hear that #JoeBiden has a national #CovidVaccine distribution plan. Has been a disjointed mess. Here a stor… https://t.co/dZov8CKGwq,"['JoeBiden', 'CovidVaccine']",Twitter Web App,False,2021-12-03 03:42:15,2021-12-03,03:42:15,2021-12-03 03:42:15
Mary Olberding,Born Cincinnati OH ~ Now WMass,Register of Deeds Hampshire Cty MA Elected 2012-Democrat before I was born-Board Member @EmergeMass Avid political tweeter #WomenLead #electwomen #WMass #mapoli,2012-12-26 04:36:42,751.0,1509.0,17988.0,False,2021-03-12 03:42:40,@maddow Appreciate you amplifying the lack of rollout. #Frustrated #ImReady #CovidVaccine 💉,"['Frustrated', 'ImReady', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 03:42:40,2021-12-03,03:42:40,2021-12-03 03:42:40
