user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-18 18:06:26,"$BNTX $PFE likely reason that they said &gt;90% after 1st interim is that they didn't want to disappoint, but hopefull… https://t.co/MNv0sxaOzU",,Twitter Web App,False,2020-11-18 18:06:26,2020-11-18,18:06:26,2020-11-18 18:06:26
Caleb Hitt,,"Wake Up, Resist Daily, or Become a Slave!!!",2009-06-17 04:02:48,455.0,722.0,6142.0,False,2020-11-18 18:06:27,The Great Reset... https://t.co/MMLoSKXCbp #TheGreatReset #GreatReset #WorldEconomicForum #Centralbanks… https://t.co/YdmAnnEG74,"['TheGreatReset', 'GreatReset', 'WorldEconomicForum', 'Centralbanks']",Twitter for iPhone,False,2020-11-18 18:06:27,2020-11-18,18:06:27,2020-11-18 18:06:27
Dave Begley,"Wales, United Kingdom",my life is a ticking clock with #CastleMans. I like to write #Poetry when I can. I like to read others Poetry too.,2017-08-21 22:48:05,561.0,835.0,1865.0,False,2020-11-18 18:08:27,@MartinDaubney @JohnAALogan @thecoastguy https://t.co/3vKpcKC1ls  WORTH 5 MINUTES OF YOUR TIME TO LISTEN TO THIS #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 18:08:27,2020-11-18,18:08:27,2020-11-18 18:08:27
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419726.0,245.0,4432.0,True,2020-11-18 18:09:04,"Pfizer's Covid-19 vaccine safe and 95% effective, find final study results

#Video #NewsToday #CovidVaccine… https://t.co/2pFX4sv7fK","['Video', 'NewsToday', 'CovidVaccine']",Twitter Web App,False,2020-11-18 18:09:04,2020-11-18,18:09:04,2020-11-18 18:09:04
Joe Campbell,"Camberwell, London","Citizen of nowhere. All views my own unless you agree with me; then happy to share, but usually half-baked, half-witted whimsy... #FeltMootMightDelete",2009-07-07 16:38:59,1393.0,5004.0,1163.0,False,2020-11-18 18:09:26,"I love the anti-vax movement for keeping Darwin relevant.

#CovidVaccine #vaccines #VaccinesSaveLives https://t.co/yKohnJgbRr","['CovidVaccine', 'vaccines', 'VaccinesSaveLives']",Twitter Web App,False,2020-11-18 18:09:26,2020-11-18,18:09:26,2020-11-18 18:09:26
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1574.0,4995.0,6555.0,False,2020-11-18 18:09:30,Pfizer Plans Filing as #CovidVaccine Proves 95% Effective  https://t.co/S6bCp04b7b,['CovidVaccine'],Twitter for iPad,False,2020-11-18 18:09:30,2020-11-18,18:09:30,2020-11-18 18:09:30
North Wales Live,"North Wales, UK","The latest North Wales news, sport, weather and events from North Wales Live. We're also on Facebook https://t.co/xUwgHq5PW3",2009-06-08 14:42:19,106145.0,5869.0,5385.0,True,2020-11-18 18:10:24,"This would be the best present 2020 could provide #CovidVaccine
#Wales
https://t.co/uNTkhhDbfQ","['CovidVaccine', 'Wales']",TweetDeck,False,2020-11-18 18:10:24,2020-11-18,18:10:24,2020-11-18 18:10:24
Libertarius Prime 🔔⚛️,"Southeast, USA","Promoting freedom from #statist & #religious nonsense & their common core: #dogma.

#NAP #libertarian #voluntarist #humanist #atheist",2019-05-26 01:01:22,969.0,888.0,8416.0,False,2020-11-18 18:11:19,Will you take the #CovidVaccine?,['CovidVaccine'],Twitter Web App,False,2020-11-18 18:11:19,2020-11-18,18:11:19,2020-11-18 18:11:19
John,,"Politics was a good idea, ruined by Politicians",2013-05-15 10:38:56,352.0,297.0,11827.0,False,2020-11-18 18:11:59,"@NewstalkFM @TheHardShoulder Only 95% successful, I’ll wait till next week when I expect Pfizer to reach 99% 😉#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 18:11:59,2020-11-18,18:11:59,2020-11-18 18:11:59
Angela Leeds (President-Elect since 11/11/2020),,"Empowering Humanity on every level: Mind, Body & Spirit 
Standing for Truth, Freedom, Equal Voice, Citizens In Charge & TRANSPARENCY.",2020-08-09 17:03:53,251.0,777.0,2644.0,False,2020-11-18 18:12:18,"The US has yet to rise up against COVID measures like our European friends, but...

WE WILL.

#Make2021EPIC… https://t.co/ZJwCiy7hoe",['Make2021EPIC'],Twitter for Android,False,2020-11-18 18:12:18,2020-11-18,18:12:18,2020-11-18 18:12:18
