user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shawnalucas,,,2014-06-24 18:27:25,2.0,35,1,False,2021-01-21 19:09:07,"Are they going to start requiring ""proof"" of COVID-19 vaccinations?  If so, is this where 666 marks start?… https://t.co/9u9AqZJxmH",,Twitter Web App,False,2021-01-21 19:09:07,2021-01-21,19:09:07,2021-01-21 19:09:07
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,227.0,266,9512,False,2021-01-21 19:10:07,@pbsutah @GovCox Also when can I sign up to get my vaccine appointment? I follow Salt Lake Health Dept site and it… https://t.co/dxrGoCbBKe,,Twitter for iPhone,False,2021-01-21 19:10:07,2021-01-21,19:10:07,2021-01-21 19:10:07
Jamy VanSyckle,,Jesus Lover. Husband. Dad. F3 BoyRDee. Rucker,2020-01-06 17:13:02,38.0,46,174,False,2021-01-21 19:10:50,"I’m not throwing away my shot! 

Words Matter. Actions Matter. Love your neighbor. Second vaccine shot complete!… https://t.co/8YMb0Cg2vv",,Twitter for iPhone,False,2021-01-21 19:10:50,2021-01-21,19:10:50,2021-01-21 19:10:50
RaMello,"Los Angeles, CA",Music Hip-Hop/Rap R&B/Soul #RedLife,2016-09-06 22:11:17,73.0,87,832,False,2021-01-21 19:11:13,Im officially vaccinated #CovidVaccine waiting on part 2. https://t.co/Z2tVhKEooW,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 19:11:13,2021-01-21,19:11:13,2021-01-21 19:11:13
Jack Adlam,"London, England",Regional Head of Communications @NHSMidlands | Follower of @NFFC | Wearer of waistcoats,2011-03-22 16:20:55,2312.0,3666,3803,False,2021-01-21 19:11:22,Another milestone in the rollout of the #CovidVaccine across the Midlands today.👇🏼 https://t.co/m2P3AE6p8y,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 19:11:22,2021-01-21,19:11:22,2021-01-21 19:11:22
JR,"San Diego, CA","Music, geekiness, and animals. Lots and lots of animals.",2009-07-23 07:48:10,142.0,173,12825,False,2021-01-21 19:11:48,"I am excited to announce that I just got my #CovidVaccine. I stool in line, chatted up the elderly doctor risking h… https://t.co/g553IRedN3",['CovidVaccine'],Twitter for Android,False,2021-01-21 19:11:48,2021-01-21,19:11:48,2021-01-21 19:11:48
Comparing zone,,This page provides 📈comparision#data visualisation and #ranking on some subjects like 👨‍👩‍👦population💹GDP🎆🎆Coronavirus and also 📖🌐unlimited knowledge.,2020-12-18 09:42:32,1.0,62,0,False,2021-01-21 19:12:58,"Top 6 WHO regions in the world by total coronavirus
see 🔜🔜⏩⏩ https://t.co/3djyIz8e8b

#coronavirus… https://t.co/P1UzZMeLkn",['coronavirus'],Twitter Web App,False,2021-01-21 19:12:58,2021-01-21,19:12:58,2021-01-21 19:12:58
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6278.0,11,50,False,2021-01-21 19:13:52,52 per cent of beneficiaries vaccinated in Karnataka State #Bengaluru #COVIDvaccine https://t.co/QmUijbUdVP,"['Bengaluru', 'COVIDvaccine']",Hocalwire Social Share,False,2021-01-21 19:13:52,2021-01-21,19:13:52,2021-01-21 19:13:52
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6356.0,5057,18330,False,2021-01-21 19:16:50,"""A few of them would have post traumatic stress after seeing patients die on their own""

Bernie Waterhouse… https://t.co/cLCl2lODUa",,Twitter for Android,False,2021-01-21 19:16:50,2021-01-21,19:16:50,2021-01-21 19:16:50
PharmDLicious,Pharmacy Near You,I'm a retail pharmacist and I hate stupid people. I've got a lot of ranting to do. Disclaimer: my views & opinions are not those of my employer,2010-11-19 07:14:53,890.0,937,4160,False,2021-01-21 19:17:00,@POTUS @JoeBiden @KamalaHarris y’all have a plan for this right? #COVID19 #CovidVaccine https://t.co/ye9zOvQhZk,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 19:17:00,2021-01-21,19:17:00,2021-01-21 19:17:00
