user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr_IDFWU,,"Don’t worry about me, worry about You! Information is Power 💯 Forex, Crypto trader day and night 🎭 #blacklivesmatter 💯 #SouthEast15",2020-12-08 14:03:21,17.0,309.0,3440.0,False,2021-03-24 16:45:32,@GMB Good luck with that because I know for a FACT people are getting blood clots from this @AstraZeneca vaccine. W… https://t.co/0f04TJS8qR,,Twitter for iPhone,False,2021-03-24 16:45:32,2021-03-24,16:45:32,2021-03-24 16:45:32
Sonia Quinones,"Florida, USA",I'm a writer and political news junkie.,2019-01-17 20:00:17,119.0,100.0,30128.0,False,2021-03-24 16:45:57,Earlier today I got my first #CovidVaccine at the Pepin Hospitality Center. Was in &amp; out in minutes. Thank you… https://t.co/2GDI2fA7J7,['CovidVaccine'],Twitter Web App,False,2021-03-24 16:45:57,2021-03-24,16:45:57,2021-03-24 16:45:57
NITL,Global,"#sociallyconscious #news in three lines 💬
Be part of our #NITL community, people that wants to make a change. App available on #Android and #iOS📲",2020-07-11 09:31:01,521.0,845.0,860.0,False,2021-03-24 16:46:12,"🔹UK PM says ""greed"" helped the country get Covid vaccinations🔹

Mere capitalism cannot walk us out of the pandemic… https://t.co/6Xh8Cq0N0N",,LaterMedia,False,2021-03-24 16:46:12,2021-03-24,16:46:12,2021-03-24 16:46:12
Pranay Shah,"Mumbai, India","principal, multidimension studios | partner at rubycon electrical and electronic industries | always interested in new ideas, ventures & new opportunities",2008-11-25 13:00:54,75.0,142.0,72.0,False,2021-03-24 16:46:13,"People who have taken #Covaxin .. did you get a fever? If yes, after how many days of you taking the vaccine? #COVID19Vaccine #CovidVaccine","['Covaxin', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 16:46:13,2021-03-24,16:46:13,2021-03-24 16:46:13
Mark C Hull,"Decatur, GA",Writer/Raconteur/Recaller of Quasi-reality,2021-03-03 17:00:17,10.0,40.0,2.0,False,2021-03-24 16:46:18,"""Report: most common COVID vaccine side effect is irresistible urge to flaunt CDC vaccination record card on social… https://t.co/NTErPrL4Ch",,Twitter Web App,False,2021-03-24 16:46:18,2021-03-24,16:46:18,2021-03-24 16:46:18
DiTommaso Law LLC,"Chicago, IL",DiTommaso Law LLC is a boutique business litigation law firm that represents clients in the Chicagoland area.,2011-02-07 21:35:48,816.0,521.0,4.0,False,2021-03-24 16:46:19,#Illinois #Federal #lawsuit settles with the #government that will allow 1k #prison #inmates to go #free due to… https://t.co/k6DyAsDsh4,"['Illinois', 'Federal', 'lawsuit', 'government', 'prison', 'inmates', 'free']",Twitter for iPhone,False,2021-03-24 16:46:19,2021-03-24,16:46:19,2021-03-24 16:46:19
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2833.0,79.0,116.0,False,2021-03-24 16:46:53,"After getting vaccinated, should you get an antibody test to learn if you're protected? https://t.co/F5GA8srCRe… https://t.co/Ih5X4S6OWg",,Hootsuite Inc.,False,2021-03-24 16:46:53,2021-03-24,16:46:53,2021-03-24 16:46:53
Kay,"New York, USA",I like to draw comics so I figured I’d draw my dissertation. PhD candidate @eglstonybrook; Secretary @icafcomic; Editorial Team @comicsgrid,2014-05-25 13:45:01,795.0,565.0,10042.0,False,2021-03-24 16:47:03,"Just got my second dose of Pfizer at York College in Queens, and I am feeling quite thankful* today. The whole proc… https://t.co/puJ3CcrSCB",,Twitter for iPhone,False,2021-03-24 16:47:03,2021-03-24,16:47:03,2021-03-24 16:47:03
Jeff Rueckgauer 🇺🇲🇩🇪🇮🇹🏳️‍🌈🐻🖖,"Washington, DC","Granola-munching tree-hugger. SF native in DC via NY & BOS. Clouds, sunsets. Jazz/Disco/70s/80s ♫. Vtg stereo. Great cook. Cranky bear. He/Him. #IDIC #LLAP #BLM",2010-04-26 18:25:11,370.0,433.0,16835.0,False,2021-03-24 16:47:04,Any of you who know folks with worries or fears abt the #CovidVaccine show them this bit. (Starts at 2:58 if your b… https://t.co/dlN0eWztXp,['CovidVaccine'],Twitter Web App,False,2021-03-24 16:47:04,2021-03-24,16:47:04,2021-03-24 16:47:04
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1175.0,195.0,1596.0,False,2021-03-24 16:47:52,@CPHO_Canada Ontario is reporting 1571 cases of #COVID19 459  new cases in Toronto Gyms closed 285 days out of last… https://t.co/mJRcCXlib5,['COVID19'],Twitter for iPhone,False,2021-03-24 16:47:52,2021-03-24,16:47:52,2021-03-24 16:47:52
