user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marls 🐝,Home ,Southampton FC fan. ❤️,2009-04-13 20:50:10,5393.0,4083,70263,False,2021-11-07 11:35:12,"Not going to have this booster… don’t understand why I might need a third injection in less than a year, it feels sinister. 😔Maybe someone can reassure me? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-11 11:35:12,2021-07-11,11:35:12,2021-07-11 11:35:12
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,29866.0,835,5532,True,2021-11-07 11:43:03,"Protect yourself, Protect others.  
🕔💉 The #CovidVaccine provides the best protection against the virus.  
Find out where to get yours today: https://t.co/2yfroqCZsG https://t.co/9VzIMBVN8B",['CovidVaccine'],Orlo,False,2021-07-11 11:43:03,2021-07-11,11:43:03,2021-07-11 11:43:03
conciergedoc,Glocal // SoFL,ceo https://t.co/y21qq8nWwq /  founding doc https://t.co/vT6Vi2TeuP / cofounder @medicast acq @providence / @techstars alum / @montgomerybell alum,2012-01-22 15:02:43,9613.0,999,226187,False,2021-11-07 11:51:34,Study shows dramatic decline in #COVIDvaccine effectiveness - Los Angeles Times https://t.co/1WgTA7k6s3,['COVIDvaccine'],Twitter for iPhone,False,2021-07-11 11:51:34,2021-07-11,11:51:34,2021-07-11 11:51:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-11 12:00:04,2021-07-11,12:00:04,2021-07-11 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-11-07 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-11-06: 66.84 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-07-11 12:00:05,2021-07-11,12:00:05,2021-07-11 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-11 12:00:14,2021-07-11,12:00:14,2021-07-11 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:259, Dose2:615
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-11 12:00:25,2021-07-11,12:00:25,2021-07-11 12:00:25
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust, #TheLeedsWay. The latest news and health messages from LTHT. Supported by @LDShospcharity.",2014-05-29 11:28:23,19596.0,958,20996,True,2021-11-07 12:03:01,You can now bring your 12-15 year old to Elland Road for their Covid-19 vaccine at a time to suit you on Wednesday afternoons and all weekend. Wed 3.30-5.30 / weekends 7.30am-5.30pm. #covidvaccine https://t.co/oZBsIHXjI3,['covidvaccine'],Sprout Social,False,2021-07-11 12:03:01,2021-07-11,12:03:01,2021-07-11 12:03:01
jpmf_4,🇵🇭,"Athlete



uhm.... yes it's me.",2021-09-11 15:52:42,3.0,37,707,False,2021-11-07 12:09:10,"I'm half vaccinated
#firstdose 
#moderna 
#CovidVaccine https://t.co/tA1XLG3tST","['firstdose', 'moderna', 'CovidVaccine']",Twitter for Android,False,2021-07-11 12:09:10,2021-07-11,12:09:10,2021-07-11 12:09:10
Judith Nicholson,,Formerly @theformerhuman. Trustee of @ruthhaymantrust. I live with @Fredthe45047721 (Fred the cat),2021-11-07 09:09:59,9.0,20,12,False,2021-11-07 12:15:37,"I’m stuck at home with COVID. Tested positive on the day I became eligible for a booster. Fortunately my symptoms are very mild, doubtless thanks to the vaccine. Get those jabs and boosters when you can everybody. #CovidVaccine #Booster https://t.co/uM1FYtAgjH","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-07-11 12:15:37,2021-07-11,12:15:37,2021-07-11 12:15:37
