user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ian Preyra,,"Dad. Emerg doc and Chief of Staff, Joseph Brant Hospital. all opinions my own. Retweets are not endorsements.",2013-06-21 14:41:44,1161.0,1594.0,3032.0,False,2020-12-30 21:21:22,So happy to hear that our Paramedic colleagues have been rightfully prioritized in Phase 1 of the #CovidVaccine rol… https://t.co/htcXev360b,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 21:21:22,2020-12-30,21:21:22,2020-12-30 21:21:22
Mairead D,West Cork Ireland,Ex PICU Nurse. Now doing my bit for #covid19 as a #ContactTracer. What a time to be alive #2020 😉,2010-01-20 01:10:33,1740.0,1669.0,18862.0,False,2020-12-30 21:21:27,Some of my nurse friends and colleagues got their #CovidVaccine today @CUH_Cork Wonderful 👊😀Let’s keep it moving Ireland,['CovidVaccine'],Twitter for iPad,False,2020-12-30 21:21:27,2020-12-30,21:21:27,2020-12-30 21:21:27
Dermaliscio,,"At Dermalicsio, we believe beauty is everywhere if one is brave enough to claim it.",2020-04-09 23:07:45,22.0,31.0,27.0,False,2020-12-30 21:21:45,"Just a quick reminder to wear your mask and #StayHome until you take the vaccine ❤️ 

#dermaliscio #COVID19Vic… https://t.co/nJ0VAKtoIY","['StayHome', 'dermaliscio', 'COVID19Vic']",Twitter for Android,False,2020-12-30 21:21:45,2020-12-30,21:21:45,2020-12-30 21:21:45
Katie,,Laugh lots and be kind. Prev my background is accounts & business support. Now I’m privileged to be a Critical Care HCA @UHS. All views & comments are my own.,2013-07-01 16:19:56,126.0,415.0,3396.0,False,2020-12-30 21:21:58,So this happened today #CovidVaccine thank you to @UHSFT @UHS_CritCare for making it happen and to all the staff or… https://t.co/GnlB4dmFdj,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 21:21:58,2020-12-30,21:21:58,2020-12-30 21:21:58
slurrpie123 ⛳️🏌️‍♂️,,"PT by day. Diehard Golfer, proud Seahawks #12 and occasional options trader the rest of the time. Everything else is unimportant.",2014-08-01 00:20:30,224.0,143.0,18963.0,False,2020-12-30 21:22:04,Yet the GOP keeps driving the bus off the fucking cliff 🤦‍♂️ #COVIDIOT #CovidVaccine #COVID19… https://t.co/pgvQLlY7o4,"['COVIDIOT', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2020-12-30 21:22:04,2020-12-30,21:22:04,2020-12-30 21:22:04
Rika,"Brooklyn, NY",,2019-12-30 02:29:01,29.0,126.0,1919.0,False,2020-12-30 21:22:15,"Day 1 my arm is hella sore 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 21:22:15,2020-12-30,21:22:15,2020-12-30 21:22:15
Quaker Nana (@🏠),"Before: Lancaster, PA now Ellicott City MD","Artist, Quaker, Equal Rights activist 🏳️‍🌈Love is Love, #BLM Patapsco Friends Meeting: https://t.co/jtybSrnUl3",2008-10-04 16:08:53,23618.0,25992.0,97961.0,False,2020-12-30 21:22:26,So 2.1 million vaccinated and 11.4 million doses distributed (per #CDC as of Monday 12/28) in America. Tomorrow is… https://t.co/UnyPiRWVlJ,['CDC'],Twitter for iPhone,False,2020-12-30 21:22:26,2020-12-30,21:22:26,2020-12-30 21:22:26
Johnny Crypto,Atlanta/Los Angeles,Crypto Enthusiast | SAG-AFTRA - Stuntman | Photographer | Audiophile |,2017-12-18 02:40:18,1434.0,3211.0,94635.0,False,2020-12-30 21:22:37,We still have 1 more day for the USSF @SpaceForceDoD to declare war against our 1st alien threat. #Aliens… https://t.co/3fQYTUIwjq,['Aliens'],Twitter for iPhone,False,2020-12-30 21:22:37,2020-12-30,21:22:37,2020-12-30 21:22:37
Boggyluu,,,2011-04-24 02:32:48,816.0,2181.0,9410.0,False,2020-12-30 21:22:53,Researchers Warn of Heightened Risk of HIV With Certain COVID-19 Vaccines #nswcovid19 #nswpol #vicpol #COVID19nsw… https://t.co/1H7KIItePo,"['nswcovid19', 'nswpol', 'vicpol', 'COVID19nsw']",Twitter for Android,False,2020-12-30 21:22:53,2020-12-30,21:22:53,2020-12-30 21:22:53
BaNdE 🌿,Big Sky,BE KIND🌈  Spinach for Life 🥗🥗🥗,2020-03-18 18:37:34,67.0,250.0,7154.0,False,2020-12-30 21:22:56,This should be a law. It's disgusting watching the deniers jump ahead in line. #vaccines #antimask #CovidVaccine https://t.co/Wrq79GHgN3,"['vaccines', 'antimask', 'CovidVaccine']",Twitter for Android,False,2020-12-30 21:22:56,2020-12-30,21:22:56,2020-12-30 21:22:56
