user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 04:00:25,2022-05-03,04:00:25,2022-05-03 04:00:25
Pir Panjal Guardian,Jammu & Kashmir,"Photographer, Blogger, True Seeker, Media , consultant, Author - @pirpanjal",2021-06-07 10:07:57,850.0,1403.0,6921.0,False,2022-03-05 04:14:50,"SEC recommends granting emergency use authorisation to Serum Institute of India's #Covovax COVID-19 vaccine
#COVID19 
#CovidVaccine 
#vaccine 
#Corona 
#Pfizer 
#Omicron 
#virus https://t.co/lgMcmzSijR","['Covovax', 'COVID19', 'CovidVaccine', 'vaccine', 'Corona', 'Pfizer', 'Omicron', 'virus']",Twitter Web App,False,2022-05-03 04:14:50,2022-05-03,04:14:50,2022-05-03 04:14:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:100
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-03 04:30:04,2022-05-03,04:30:04,2022-05-03 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:902, Dose2:150
#SPUTNIKV - Dose1:29, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-03 04:30:15,2022-05-03,04:30:15,2022-05-03 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:9077, Dose2:3650
#COVAXIN - Dose1:3504, Dose2:3500
PAID Slots 
#COVISHIELD - Dose1:2878, Dose2:70
#COVAXIN - Dose1:49, Dose2:50
#SPUTNIKV - Dose1:138, Dose2:1079","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-03 04:30:25,2022-05-03,04:30:25,2022-05-03 04:30:25
Freocookster ⚓,Whadjuk Noongar Boodja ,"Triple vaxxed dad, husband, story teller, Dockers tragic and former mower of buffalo grass. Otherwise known as John Cooke.",2008-06-05 06:33:51,5137.0,3855.0,24959.0,False,2022-03-05 04:34:30,I've got a Booster Buddy joining me today. My 17-year-old daughter is up for jab three while I get number four.  I'll have the best 5G coverage in Perth! 💉 💉 💉 💉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-05-03 04:34:30,2022-05-03,04:34:30,2022-05-03 04:34:30
Inevitable_Frog,"Ontario, Canada","Nocturnal, friendly, reclusive. Proud stick-figure artist, involuntary writer, sock knitter. Often mistaken for a toad. She/her.",2020-04-08 21:05:06,179.0,472.0,12359.0,False,2022-03-05 04:35:22,"Wow.

Also, read the whole thread, its good. Sane.

#CovidVaccine #CovidIsNotOver https://t.co/xBkQmz4EcI","['CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2022-05-03 04:35:22,2022-05-03,04:35:22,2022-05-03 04:35:22
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2022.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,55.0,56.0,2330.0,False,2022-03-05 04:44:06,"I am sure they expected it! When Bill Gates says we need to reduce the population they listen! Money talks. #myocarditis #COVID19 #CovidVaccine #NWO #GreatReset 
https://t.co/ZdFfB3egZv","['myocarditis', 'COVID19', 'CovidVaccine', 'NWO', 'GreatReset']",Twitter Web App,False,2022-05-03 04:44:06,2022-05-03,04:44:06,2022-05-03 04:44:06
Mohsin,"Karachi, Pakistan",I have an ability to insult idiots without them realizing it. Software Engineer & Google Certified. Future IT MINISTER. IG/SC: imsmohsin #HalaMadrid,2014-03-30 16:16:36,10887.0,593.0,32250.0,False,2022-03-05 04:56:05,"Get your covid vaccine to protect yourself and others. This will help things get Normal.

#CovidVaccine
#JeeloDobara
#JeeloPhirSe https://t.co/lWfWgYJzIB","['CovidVaccine', 'JeeloDobara', 'JeeloPhirSe']",Twitter for Android,False,2022-05-03 04:56:05,2022-05-03,04:56:05,2022-05-03 04:56:05
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,174.0,192.0,3032.0,False,2022-03-05 05:00:00,"@RevMeshoe @AfricanApostles @Daystar @discoverhk @FT 

Lord Jesus Christ, save the people of Hong Kong who were tragically deceived by #BigPharma apostles selling #CovidVaccine as the gateway back to normalcy 

#VaccineDeaths #VaccinesSaveLives #vaccinedeaths #VaccineSideEffects https://t.co/OjNtsVEJ7m","['BigPharma', 'CovidVaccine', 'VaccineDeaths', 'VaccinesSaveLives', 'vaccinedeaths', 'VaccineSideEffects']",Twitter Web App,False,2022-05-03 05:00:00,2022-05-03,05:00:00,2022-05-03 05:00:00
