user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bàbà Sylvie ❤💙,"Melbourne, Victoria, Australia","KeepLeft, Despise LNP/IPA, Melb Dees 
 Asylum Seekers ARE legal",18-01-2015 11:21,1566.0,2326.0,50338.0,False,19-08-2020 23:44,@BreesAnna .@nickcoatsworth1 will you go first? Using us as guinea pigs.  Trials go for about 4 years to see if the… https://t.co/yy784yopkF,,Twitter for Android,False,2020-08-19 23:44:00,2020-08-19,23:44:00,2020-08-19 23:44:00
Wear A Damn Mask 😷 ❤💙,"Melbourne, Victoria, Australia","KeepLeft, Despise LNP/IPA, Melb Dees Asylum Seekers ARE legal",18-01-2015 11:21,1575.0,2334.0,50796.0,False,19-08-2020 23:44,@BreesAnna .@nickcoatsworth1 will you go first? Using us as guinea pigs.  Trials go for about 4 years to see if the… https://t.co/yy784yopkF,,Twitter for Android,False,2020-08-19 23:44:00,2020-08-19,23:44:00,2020-08-19 23:44:00
Kat Negrete,"Brentwood, CA",voice over * homeschool * Jesus * medical freedom * USA,08-12-2009 16:58,213.0,243.0,519.0,False,20-08-2020 00:00,Follow @highwiretalk @talialikeitis and @RobertKennedyJr for more information on the #covidvaccine shadiness! 😯… https://t.co/tAqtFgSa9E,['covidvaccine'],Instagram,False,2020-08-20 00:00:00,2020-08-20,00:00:00,2020-08-20 00:00:00
🐨🦇🎀💧Angry Granny,,PROUD WEST AUSSIE AGAINST CLIVE PALMER AND SCOTT MORRISON to keep our border closed #iStandWithMarkMcGowan,10-07-2012 09:47,2664.0,132.0,26713.0,False,20-08-2020 00:06,"Six months from now...

“I never said there was a deal...” 

#CovidVaccine #gaslighter #auspol https://t.co/ATZANP4cv5","['CovidVaccine', 'gaslighter', 'auspol']",Twitter for iPhone,False,2020-08-20 00:06:00,2020-08-20,00:06:00,2020-08-20 00:06:00
demian 🌎⛪🐱,,"Amore per la libertà di pensiero ed il rispetto dell'altro Timore di tutti gli estremismi.
ps.Debito monstre, mafia e corruzione non ce li ha ordinati l'Europa.",19-04-2015 11:51,124.0,339.0,11740.0,False,20-08-2020 00:12,"AND THE WINNER IS:
#science #Galileo #methods #Genius #Covid_19 #CovidVaccine #vacunacovid19 #vaccinoCovid https://t.co/g63dvud5Dh","['science', 'Galileo', 'methods', 'Genius', 'Covid_19', 'CovidVaccine', 'vacunacovid19', 'vaccinoCovid']",Twitter Web App,False,2020-08-20 00:12:00,2020-08-20,00:12:00,2020-08-20 00:12:00
chitranjan singh nathawat,"Jaipur, India",I don't think a tough question is disrespectful.,14-06-2018 06:25,16.0,214.0,94.0,False,20-08-2020 00:14,"Corona Virus has reached the ""Dekhi Jaayegi"" stage in India now

#Corona #CovidVaccine","['Corona', 'CovidVaccine']",Twitter for Android,False,2020-08-20 00:14:00,2020-08-20,00:14:00,2020-08-20 00:14:00
James West,"Brisbane, Queensland","Wanna be Author, Christian, Strictly KJV. Hip-hop (OldSkool), Artist, Dancer, Taekwondo BB, BMW & Merc.",12-04-2020 11:06,54.0,93.0,738.0,False,20-08-2020 00:20,Please explain @ScottMorrisonMP #Covid_19 #CovidVaccine #vaccines #COVIDー19 #CrimesAgainstHumanity @SkyNewsAust… https://t.co/NwDafsOFOs,"['Covid_19', 'CovidVaccine', 'vaccines', 'COVIDー19', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2020-08-20 00:20:00,2020-08-20,00:20:00,2020-08-20 00:20:00
💙🌊just*nikki*Resisting🌊♎💙,CT,"Mom of 2 boys😍, wife & snowflake. I'm obsessed w/#DeanKoontz books & black olives. #TeachersArentMartyrs #KeepSchoolsClosed #NotMyChild
#Kratom #Biden2020",22-07-2016 01:05,5641.0,6163.0,25937.0,False,20-08-2020 00:21,I wonder how many #antivaxxers will choose to get the #CovidVaccine when it is available. 🤷‍♀️ https://t.co/3BA4vhChvU,"['antivaxxers', 'CovidVaccine']",Twitter for Android,False,2020-08-20 00:21:00,2020-08-20,00:21:00,2020-08-20 00:21:00
Boggyluu,,,24-04-2011 02:32,824.0,2195.0,9528.0,False,20-08-2020 00:25,Julie Leask knows that the covid vaccine manufacturers are requiring immunity protection from lawsuits as condition… https://t.co/NoIuP10gfy,,Twitter for Android,False,2020-08-20 00:25:00,2020-08-20,00:25:00,2020-08-20 00:25:00
Jane Birdwatcher 🔥🦢💧,Brisbane West bush,"ALP member. Greens and neo-cons LNP, do not @me, & yes, proud sarcastic centre left septuagenarian. Tragic Sydney Swans and Aust cricket supporter. Meat lover.",27-04-2010 01:18,823.0,575.0,103022.0,False,20-08-2020 00:27,What a fucking incredible coincidence! This thread is astounding. #AstraZeneca @ScottMorrisonMP #CovidVaccine https://t.co/LI3unihacL,"['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2020-08-20 00:27:00,2020-08-20,00:27:00,2020-08-20 00:27:00
