user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MorningLori,"New Hampshire, USA",~My 💙 belongs to the #resistance~ Living Blue in a Little Red State~ #VOTEBLUENOMATTERWHO💙#BIDENHARRIS 🗳 #LGBTQ🏳️‍🌈 #SAYTHEIRNAMES #blacklivesmatter 🚫MAGA,26-03-2020 22:22,5762.0,5951.0,3117.0,False,17-09-2020 21:46,@realDonaldTrump Injecting a foreign substance that has been rushed into production for political reasons is not so… https://t.co/bef0DwWXfv,,Twitter for iPhone,False,2020-09-17 21:46:00,2020-09-17,21:46:00,2020-09-17 21:46:00
Infected Blood Australia,Australia,Seeking justice for Australian victims of the Infected Blood Scandal,30-06-2019 09:43,163.0,314.0,883.0,False,17-09-2020 21:49,"@WakeAustralia @BoliqueAna We'd happily contribute to a video

Jane Halton's face lights up, right on cue, as thoug… https://t.co/KQN8Bfp21x",,Twitter Web App,False,2020-09-17 21:49:00,2020-09-17,21:49:00,2020-09-17 21:49:00
Neptune78,"Iowa, USA",#JoeBidenForPresident2020 #JoeBiden,25-03-2010 13:12,1017.0,824.0,13684.0,False,17-09-2020 21:56,"It's Getting Worse... Trump Demands ""Retribution"" in New, Unhinged Interview https://t.co/GAshMGKw3c via @YouTube… https://t.co/tQXW6naUGu",,Twitter Web App,False,2020-09-17 21:56:00,2020-09-17,21:56:00,2020-09-17 21:56:00
Diego Peralta,"Prahran, Melbourne","Student at Deakin. Culture, Social Issues, PR writing, Copywriter & Content Marketing, politics and occasional naughty content 😇",09-09-2015 01:03,54.0,126.0,56.0,False,17-09-2020 21:57,@realDonaldTrump where is all the research for this alleged #CovidVaccine ? My country has the #COVID19Aus experts… https://t.co/XIWCfvDBN5,"['CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2020-09-17 21:57:00,2020-09-17,21:57:00,2020-09-17 21:57:00
Pat aka Dr.P,Left coast of Earth,"DNP RN supports evidence, diversity, choice, & right to #VOTE, healthcare, clean air and water, free speech #DemCast #DemCastCA NO Public Lists",06-02-2017 01:37,12179.0,8871.0,26695.0,False,17-09-2020 22:00,"@realDonaldTrump Maybe ahead of schedule, but a well tested and evaluated vaccine won’t be ready for at least 4-6 m… https://t.co/OXJVGVBjLd",,Twitter for iPad,False,2020-09-17 22:00:00,2020-09-17,22:00:00,2020-09-17 22:00:00
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,22-03-2013 08:53,14528.0,801.0,2719.0,True,17-09-2020 22:00,South Africa was 90% through recruiting people for its first #covidvaccine trial. Then it had to hit the pause butt… https://t.co/LjrCmYpLEg,['covidvaccine'],TweetDeck,False,2020-09-17 22:00:00,2020-09-17,22:00:00,2020-09-17 22:00:00
Jane O’ Neill,,I’m a teenage dream if you hate yourself,25-11-2019 17:43,13.0,56.0,624.0,False,17-09-2020 22:15,"just discovered that the #CovidVaccine is just microwaved, flat 7Up.",['CovidVaccine'],Twitter for iPhone,False,2020-09-17 22:15:00,2020-09-17,22:15:00,2020-09-17 22:15:00
vButterflyEffect,Connecticut,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. And artist/activist again... link Trump Revealations",21-02-2010 23:11,188.0,464.0,2073.0,False,17-09-2020 22:21,@realDonaldTrump Effect...#CovidVaccine is all about #science - the @realDonaldTrump is all about #bravado https://t.co/x5l3JJW8UR,"['CovidVaccine', 'science', 'bravado']",Twitter for iPhone,False,2020-09-17 22:21:00,2020-09-17,22:21:00,2020-09-17 22:21:00
Neal Browning,"Bothell, WA","COVID-19 vaccine tester, Network Engineer, Geek, Tesla/SpaceX guy, believer in the greater good.",03-06-2011 17:56,808.0,75.0,284.0,False,17-09-2020 22:26,@BBCWorld and Chelsea for reaching out to me and several doctors to bring light to the work being done to develop a… https://t.co/OrmC1xz3PH,,Twitter Web App,False,2020-09-17 22:26:00,2020-09-17,22:26:00,2020-09-17 22:26:00
The Sentiment,,"Finance news, opinion, satire and commentary shaping investor sentiment around the #ASX and Australian markets. Got an opinion? Submit it to The Sentiment.",20-06-2019 03:46,494.0,865.0,32.0,False,17-09-2020 22:45,Fund Manager Zach Riaz from @BanyantreeIG  offered his views on the recent market correction and the periphery serv… https://t.co/HUWLHNxGVD,,Twitter Web App,False,2020-09-17 22:45:00,2020-09-17,22:45:00,2020-09-17 22:45:00
