user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patrick Oney,"Salt Lake City, Utah",Host of The Pat Oney Show on @Mojo50Radio Saturdays from 4-5pm EST. #LiveFree   FB: https://t.co/8GESUFdWPj,2011-04-08 08:00:19,514.0,971.0,1894.0,False,2021-08-07 23:40:51,"This! 100% this!

Also #VaccineMandates are a major slippery slope. It will always lead to more and bigger infringements on individual liberty!

#WhatILearnedToday 
#COVID19 
#CovidVaccine https://t.co/WPlOxvkmTz","['VaccineMandates', 'WhatILearnedToday', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-08 23:40:51,2021-07-08,23:40:51,2021-07-08 23:40:51
Lara (LAIR-A),,"Dialysis patient, advanced breast cancer survivor since Feb. 19, 2010. Love people, college football, dogs & 70s & 80s music! #GoDawgs #SicEm",2014-08-07 17:37:13,212.0,115.0,137.0,False,2021-08-07 23:42:28,This. #CovidVaccine #GetVaccinatedNow https://t.co/I8JgTVdUCL,"['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-07-08 23:42:28,2021-07-08,23:42:28,2021-07-08 23:42:28
"Fear Department, Australia",Australia,This is a parody account.,2013-04-21 23:18:37,645.0,6.0,2.0,False,2021-08-07 23:42:41,"What are we willing to pay to help you avoid long term illness or death?

Not much, apparently.

#LongCovid #auspol #COVID19Aus #CovidVaccine #insiders
 https://t.co/2OxZ8deMBO","['LongCovid', 'auspol', 'COVID19Aus', 'CovidVaccine', 'insiders']",Twitter for iPad,False,2021-07-08 23:42:41,2021-07-08,23:42:41,2021-07-08 23:42:41
Madeleine,Canberra,Wear a damn mask. She/her. Opinions are my own.,2014-12-07 03:32:25,4.0,12.0,65.0,False,2021-08-07 23:43:00,"You know you’re finally recovering when the taste of the cough syrup starts to make you gag again 😅
#covidvaccine #sideeffects #2weeksandcounting #ijustwanttobreaththroughmynoseagain","['covidvaccine', 'sideeffects', '2weeksandcounting', 'ijustwanttobreaththroughmynoseagain']",Twitter for iPhone,False,2021-07-08 23:43:00,2021-07-08,23:43:00,2021-07-08 23:43:00
Dead from Covid,United States,These people chose to not get an available and safe vaccine. Now they are dead from COVID. Get vaccinated.,2017-08-24 04:15:19,18.0,376.0,1.0,False,2021-08-07 23:43:06,"“Freedy was not vaccinated against COVID-19. He and DuPreez said they wanted to wait one year from the release to see what effects people had.” #COVID #CovidDeaths #unvaccinated #GetVaccinated #CovidIsNotOver #CovidVaccine 

https://t.co/2hcgrSsDCs https://t.co/4recsUVNmW","['COVID', 'CovidDeaths', 'unvaccinated', 'GetVaccinated', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 23:43:06,2021-07-08,23:43:06,2021-07-08 23:43:06
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-07 23:44:16,"Hence the fact that human clinical trials are actively being done now and will finish in 2023......

Feeling lucky !!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/SWj6VW4STo https://t.co/5y9OHoONRe","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-08 23:44:16,2021-07-08,23:44:16,2021-07-08 23:44:16
Vicki,Birthing Person in Ohio ,"#AntiFeminist Masculinity isn't toxic, leftists are! Nazis Celebrated Silencing & Imprisoning Opponents #DemocratsAreNazis",2018-04-09 08:51:25,1814.0,2012.0,2407.0,False,2021-08-07 23:45:55,"I went to protest vaccine mandates earlier. A woman stopped to ask who we are. She said she just left the nursing home from visiting her brother, who had a stroke right after getting the #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-08 23:45:55,2021-07-08,23:45:55,2021-07-08 23:45:55
Andrew Inman,United States,"Artist and writer. 
Chinese/Filipino Martial Arts practitioner. Libertarian
(Instagram: a.inman_art)
(Snapchat: rai_kerwyn)
(YouTube: Andrew Inman)",2014-07-28 04:17:48,214.0,434.0,645.0,False,2021-08-07 23:46:12,"Check out B Mo the Prince's video!
#CovidVaccine #COVID19 #TikTok https://t.co/TDeMLsQ4zA","['CovidVaccine', 'COVID19', 'TikTok']",Twitter for Android,False,2021-07-08 23:46:12,2021-07-08,23:46:12,2021-07-08 23:46:12
Steve_Ampy 🏈 💬,,(っ◔◡◔)っ 𝙄 𝙇𝙤𝙫𝙚 𝙈𝙮 𝙒𝙞𝙛𝙚 💗  - I will try to bring you the *New*s.,2019-08-26 22:07:06,119.0,634.0,2979.0,False,2021-08-07 23:48:58,#Swedish Professor says 5 shots of #CovidVaccine  may be necessary https://t.co/EHBwvLzvw4,"['Swedish', 'CovidVaccine']",Twitter for Android,False,2021-07-08 23:48:58,2021-07-08,23:48:58,2021-07-08 23:48:58
Mark Lawson,"North Carolina, USA","| Freedom 🇺🇸 🤟 | HVAC ⚒️ | Tech  📱 | God Wins 🙏 📍 Winston-Salem, NC",2009-04-19 04:41:46,386.0,358.0,36969.0,False,2021-08-07 23:49:13,"#Communism #democrats #LiberalDemocrats #AmericaFirst #America #WakeUpAmerica #WakeUpEverybody #CovidVaccine 

FACTS 👇 https://t.co/GXLXVGNjEg","['Communism', 'democrats', 'LiberalDemocrats', 'AmericaFirst', 'America', 'WakeUpAmerica', 'WakeUpEverybody', 'CovidVaccine']",Twitter for iPad,False,2021-07-08 23:49:13,2021-07-08,23:49:13,2021-07-08 23:49:13
