user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Barron,Brampton Ontario,"I worked at Canada Post for years and now I'm retired. Interested in writing, movies, Christianity, mysticism, good news, mental health and physical health.",2011-03-29 21:32:25,231.0,333.0,3348.0,False,2021-07-18 13:39:13,"@david_wilcock @GreggBraden @RichDolan @DrStevenGreer @DrOz @drmindypelz @Oprah @CP24 
We should #meditate on the power of two #COVIDvaccine doses and a #healthy #immunesystem connected to our collective #willtolive. #Tcells #Bcells #intention #spirituality #prayer #meditation https://t.co/oh8PKCmYzf","['meditate', 'COVIDvaccine', 'healthy', 'immunesystem', 'willtolive', 'Tcells', 'Bcells', 'intention', 'spirituality', 'prayer', 'meditation']",Twitter Web App,False,2021-07-18 13:39:13,2021-07-18,13:39:13,2021-07-18 13:39:13
ግርሻ_Tigreway,Ethiopia,#IStandWithTigray,2018-12-11 04:36:55,453.0,1586.0,2862.0,False,2021-07-18 13:39:22,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/TnhKma5gNb","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 13:39:22,2021-07-18,13:39:22,2021-07-18 13:39:22
Se'Are SERDO,,ጀግና ኹን ከም ሓየሎም!,2019-03-04 20:11:40,788.0,595.0,819.0,False,2021-07-18 13:40:03,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/jo87M66ctI","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 13:40:03,2021-07-18,13:40:03,2021-07-18 13:40:03
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2260.0,1239.0,18998.0,False,2021-07-18 13:40:04,"“One conversation at a time. One patient at a time.”

Take the time to have the conversation. It could save a life. #CovidVaccine #ThisIsOurShot #COVID19 https://t.co/QlVGl6ayPd","['CovidVaccine', 'ThisIsOurShot', 'COVID19']",Twitter for iPhone,False,2021-07-18 13:40:04,2021-07-18,13:40:04,2021-07-18 13:40:04
ሜሮን ፀጋይ,,help my people,2021-05-13 21:53:46,572.0,734.0,436.0,False,2021-07-18 13:41:33,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/ifQjciNoWo","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 13:41:33,2021-07-18,13:41:33,2021-07-18 13:41:33
Samuel,Sweden,,2013-12-25 09:51:39,142.0,602.0,2120.0,False,2021-07-18 13:43:09,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/v6ZxS1tI3O","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 13:43:09,2021-07-18,13:43:09,2021-07-18 13:43:09
SayNo2War,,“They Tried to Bury Us; They Did Not Know We Were Seeds” 🗣 #TigrayGenocide #TigrayCantWait 💛❤ ትግራይ ንቕድሚት 💛❤,2018-02-07 00:22:26,533.0,2031.0,30735.0,False,2021-07-18 13:43:10,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/PXADdwWqFW","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 13:43:10,2021-07-18,13:43:10,2021-07-18 13:43:10
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22571.0,994.0,2952.0,True,2021-07-18 13:45:05,"A great turnout at the @SpursOfficial stadium today for the Super Sunday #COVIDVaccine event 🙌 Look at all of these people who got their jab &amp; are #ProudToProtect themselves &amp; their loved ones from #COVID19 👏

The clinic is on until 6pm today so get down there &amp; #GrabYourJab 💉 https://t.co/fObYhGjC16","['COVIDVaccine', 'ProudToProtect', 'COVID19', 'GrabYourJab']",Hootsuite Inc.,False,2021-07-18 13:45:05,2021-07-18,13:45:05,2021-07-18 13:45:05
Sununu’s A RINO,,"I committed treason, and I’m Chris Sununu’s role model.",2020-12-22 04:00:28,12.0,113.0,789.0,False,2021-07-18 13:45:39,"@eleanity @bbcsoutheast @BBCNews #CovidVaccine causes #pericarditis and #myocardites in thousands of young boys following vaccination.   

#boycottvaccine

https://t.co/aweTgYaPWV","['CovidVaccine', 'pericarditis', 'myocardites', 'boycottvaccine']",Twitter for iPhone,False,2021-07-18 13:45:39,2021-07-18,13:45:39,2021-07-18 13:45:39
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55920.0,8753.0,19817.0,False,2021-07-18 13:45:45,"One World Government Turning On the Heat; Compliant Frogs Boiling Alive
#GreatReset #WHO #COVID19 #COVIDVaccine 

https://t.co/PbBikaEGSJ","['GreatReset', 'WHO', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-18 13:45:45,2021-07-18,13:45:45,2021-07-18 13:45:45
