user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Locke💚💛❤️💛,"Manhattan Beach, CA","@BrettFavre is my favorite quarterback, ☝🏻@AaronRodgers12 also said that he remembers me when my brother met him in Alaska😎 Born in Missouri #GoPackGo",2009-10-19 04:04:24,189.0,323.0,5531.0,False,2021-08-05 14:21:59,Getting my second dose today. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 14:21:59,2021-05-08,14:21:59,2021-05-08 14:21:59
"Lanie Spaedy, MD","Cincinnati, OH",Internal medicine Twitternist #PrimaryCare #obesitymedicine,2009-12-10 04:21:57,9277.0,6413.0,13197.0,False,2021-08-05 14:22:03,"With Covid-19 cases rising, some businesses are urging employees to get vaccinated. Others are wielding sticks. Both strategies are risky. “We did not take this decision lightly.” https://t.co/yAaMTUhXfL #CovidVaccine mandates are starting now. https://t.co/FP7k7Whi4N",['CovidVaccine'],Buffer,False,2021-05-08 14:22:03,2021-05-08,14:22:03,2021-05-08 14:22:03
DaytonCharityChicken🐔,"Dayton, OH","I cross Ohio roads for charitable health causes. I like being silly and tweeting (duh, I'm a bird). 🐓😀 NEW for 2019: Disaster support ❤️ #BLM #UBI",2011-12-31 18:28:32,2170.0,2656.0,44208.0,False,2021-08-05 14:22:24,"For those who missed this months back (expand👇to see the whole thing)
#StarWars 

#COVID19 

#vaccines

#COVID #coronavirus #DeltaVariant #Delta #DeltaPlus #Lambda 
#CovidVaccine #CovidVaccines #GetVaccinatedNow #GetVaccinated #health #medtwitter #healthcare #CovidIsNotOver https://t.co/QuLGV8QfCA","['StarWars', 'COVID19', 'vaccines', 'COVID', 'coronavirus', 'DeltaVariant', 'Delta', 'DeltaPlus', 'Lambda', 'CovidVaccine', 'CovidVaccines', 'GetVaccinatedNow', 'GetVaccinated', 'health', 'medtwitter', 'healthcare', 'CovidIsNotOver']",Twitter for iPhone,False,2021-05-08 14:22:24,2021-05-08,14:22:24,2021-05-08 14:22:24
FromThe615,"Tennessee, USA",A Conservative Democrat.  A Liberal Republican.  An Oxymoron Of Political Beliefs.  A Constituent That Votes And Wants Common Sense Solutions. Love My Country.,2018-03-15 22:42:35,176.0,295.0,8421.0,False,2021-08-05 14:22:31,"@TeaPainUSA There was a point where I was concerned if anyone got #COVID19 or worse died. That was before there was hope with a #CovidVaccine. Now, #antivaxxers have made their decision. I do care about healthcare workers &amp; those that get impacted by their petulance. Darwin in action. https://t.co/waVVWM9C3F","['COVID19', 'CovidVaccine', 'antivaxxers']",Twitter Web App,False,2021-05-08 14:22:31,2021-05-08,14:22:31,2021-05-08 14:22:31
Antonio Caló,"Oulu, Finland","Physicist and Environmental Engineer, academic researcher based in #Oulu, #Finland. 
🇮🇹 in 🇫🇮, I find myself at home and abroad in both Countries.",2015-01-08 10:38:01,103.0,299.0,779.0,False,2021-08-05 14:22:50,"Latest on the #Finnish front... 🤞👍💪
#koronafi #koronapassi #covidpassport #EUCovidCertificate 
#coronavirus #CoronaVirusUpdates #COVID19 
#CovidVaccine #COVIDVaccination 
#Finlandia https://t.co/oB7QKeHsRA","['Finnish', 'koronafi', 'koronapassi', 'covidpassport', 'EUCovidCertificate', 'coronavirus', 'CoronaVirusUpdates', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'Finlandia']",Twitter Web App,False,2021-05-08 14:22:50,2021-05-08,14:22:50,2021-05-08 14:22:50
Er. Jinoy \ ജിനോയ്‌ 🇮🇳,"Thrissur, Kerala",Electrical #Engineer | @Wikipedia n | 💕 Open Data @Wikidata | Ex-Armed Wing #NCC | Loves Mapping | Fighting against misinformation | Happy being an #Indian,2009-12-16 05:18:46,246.0,435.0,3299.0,False,2021-08-05 14:23:00,"#VaccinationUpdate #Kerala

1.86 Lakh ppl vaccinated today till 7 PM.

62.7 Lakh ppl now in Kerala is fully vaccinated which is 23.68% of the total population above 18 in the state.

#CovidVaccine #India #VaccinationDrive https://t.co/k9KzaVLaQl","['VaccinationUpdate', 'Kerala', 'CovidVaccine', 'India', 'VaccinationDrive']",Twitter Web App,False,2021-05-08 14:23:00,2021-05-08,14:23:00,2021-05-08 14:23:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-05 14:25:01,"“‘Breakthrough’ Infections Do Not Mean COVID Vaccines Are Failing” - via @sciam - https://t.co/3XeNiEzNWm
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-08 14:25:01,2021-05-08,14:25:01,2021-05-08 14:25:01
Kelly 🏀❤️😜🌼💕😘,"Bellevue, WA",just a sports loving Sagittarius who lives with my Lilly bean puppy going on 15 years,2010-04-18 19:30:08,273.0,535.0,81160.0,False,2021-08-05 14:25:02,@littlewhitty Seattle ? Oh ya. We take this shit serious #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 14:25:02,2021-05-08,14:25:02,2021-05-08 14:25:02
喜马拉雅kkk(5),,The evil CCP is destroying the world and wants to rule the world.  Take down the CCP!                                       爆料革命，干掉共产党,2021-07-11 16:14:53,170.0,497.0,976.0,False,2021-08-05 14:26:03,"#sellin said that the United States began to develop #covidvaccine  in 2019.12.19. He wanted to prove that the virus came from the United States. 
He is a liar https://t.co/5wTNSPDL1G","['sellin', 'covidvaccine']",Twitter for iPhone,False,2021-05-08 14:26:03,2021-05-08,14:26:03,2021-05-08 14:26:03
Kathryn Knight Randolph,Indianapolis,Fastweb Contributing Editor. Christ Follower. Wife. Mom. Reader. Writer. Daydreamer. Traveler. Eater. Planner.,2010-07-20 16:55:50,253.0,292.0,815.0,False,2021-08-05 14:26:14,"College students, get the #COVIDvaccine and you could win a #scholarship from your state or school system. Check out which states and schools are incentivizing students to #GetTheShot and start the process before the school year starts! https://t.co/EaKQiyv5s9","['COVIDvaccine', 'scholarship', 'GetTheShot']",Twitter Web App,False,2021-05-08 14:26:14,2021-05-08,14:26:14,2021-05-08 14:26:14
