user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dalvi Digital Solutions,Mumbai,"Dalvi Digital Solutions is a Website Development & Design, Digital Marketing IT Firm in Mumbai India.
Website Design, SEO, DNS, Pro Email ID, Digital  Marketing",2021-01-18 08:50:16,1.0,0,5,False,2021-02-05 05:14:00,"Follow Us for More Update.
https://t.co/s2PuveW03V |  Instagram https://t.co/FEDHJ6fNSW
#Mumbai #html #website… https://t.co/qLghkvsmHx","['Mumbai', 'html', 'website']",Twitter Web App,False,2021-05-02 05:14:00,2021-05-02,05:14:00,2021-05-02 05:14:00
Laura 👩‍⚕️,Texas,G+ runaway...,2009-06-17 01:37:15,204.0,598,5461,False,2021-02-05 05:14:42,"Second covid shot today. Been having “hot flashes”, chills, headache. I called in for tomorrow, today. Ugh. I know… https://t.co/gEMR5regES",,Twitter for iPhone,False,2021-05-02 05:14:42,2021-05-02,05:14:42,2021-05-02 05:14:42
PressONE.PH,"Manila, Philippines",A Filipino news and information website. We provide OPINION and NEWS that EMPOWER readers and help make sense of the digital and interconnected world.,2019-07-04 05:57:30,647.0,82,27,False,2021-02-05 05:14:52,#LOOK: Palace Spokesman Harry Roque presented the following priority population groups for vaccination as adopted b… https://t.co/U0b5Kt74G2,['LOOK'],Twitter Web App,False,2021-05-02 05:14:52,2021-05-02,05:14:52,2021-05-02 05:14:52
azeefa,Virudhunagar,Journalist @NewIndianXpress | She/Her | Translator | Mode : Evolving,2015-10-10 12:30:19,819.0,741,3179,False,2021-02-05 05:15:04,"In the alleged #CovidVaccine death of a conservancy worker from Thoothukudi at #Aruppukottai, Madurai bench of… https://t.co/tAUELzyRB9","['CovidVaccine', 'Aruppukottai']",Twitter for Android,False,2021-05-02 05:15:04,2021-05-02,05:15:04,2021-05-02 05:15:04
Andrew Pickwood,Los Angeles,"Actor in LA, that is to say always looking for the next role. Love performing, especially characters, accents, classics, hysterical plays, films, commercials...",2014-07-22 19:56:25,3204.0,4533,7291,False,2021-02-05 05:15:26,@JustGoodTrouble Already got dose 1 of Moderna. Will definitely get dose 2. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-02 05:15:26,2021-05-02,05:15:26,2021-05-02 05:15:26
Andrew Pickwood,Los Angeles,"Actor in LA, that is to say always looking for the next role. Love performing, especially characters, accents, classics, hysterical plays, films, commercials...",2014-07-22 19:56:25,3204.0,4533,7291,False,2021-02-05 05:15:40,Already got dose 1 of Moderna. Will definitely get dose 2. #CovidVaccine https://t.co/i0IjqXm9XR,['CovidVaccine'],Twitter Web App,False,2021-05-02 05:15:40,2021-05-02,05:15:40,2021-05-02 05:15:40
Mary M. Cosby Stan,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Polyglot. Smug. Self-loathing millennial. Tweets about 🎾, Bravo, and geopolitics. Evolving into a #RHOSLC stan account 😍.",2012-11-24 01:02:56,342.0,487,32367,False,2021-02-05 05:16:28,@juliaioffe I’m two weeks post second shot of the @pfizer vaccine. And it’s fabulous! #CovidVaccine https://t.co/OdGDKF6lq0,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 05:16:28,2021-05-02,05:16:28,2021-05-02 05:16:28
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,750.0,1210,2877,False,2021-02-05 05:17:11,"Has the US government ever lied to its citizens about what was being injected into them? Yes or no?
They called it… https://t.co/eOSeILqlf8",,Twitter for Android,False,2021-05-02 05:17:11,2021-05-02,05:17:11,2021-05-02 05:17:11
Lucius Terentius,,,2019-01-28 12:16:07,74.0,177,4603,False,2021-02-05 05:17:13,"If someone dies of a pre-existing condition we'll call it covid death
If someone dies from having the vaccine we sh… https://t.co/Bb8BMPwubb",,Twitter Web App,False,2021-05-02 05:17:13,2021-05-02,05:17:13,2021-05-02 05:17:13
Teri Hendricks,"Arizona, USA","PEACE+LOVE+EQUALITY 🏳️‍🌈 she/her #LGBTQIA #BlackLivesMatter #BidenHarris #Science #Genealogy, #CancerSurvivor #MentalHealth ♿️ retired RN #FBR",2014-11-25 23:30:37,2686.0,2996,85916,False,2021-02-05 05:18:06,@mjones5910 @GovGianforte The #CovidVaccine is demonstrating safety every day with all the people getting vaccinate… https://t.co/ItUq705mOZ,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 05:18:06,2021-05-02,05:18:06,2021-05-02 05:18:06
