user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fails.us,"Seattle, WA","Oh, this #MassPsychosisFormation has been going on far, far longer than this. Ask Native Americans whose lives, language, and way of life are systematically...",2009-10-12 04:11:20,5247.0,4657.0,687.0,False,2022-01-30 16:30:04,Need to stop these experimental Vaccines! #VaccineSideEffects #CovidVaccine #ExposePFIZER #ExposeFauci https://t.co/Jz9khdlfQx https://t.co/k5iuaoWSoq https://t.co/vGbnQO14dl,"['VaccineSideEffects', 'CovidVaccine', 'ExposePFIZER', 'ExposeFauci']",dlvr.it,False,2022-01-30 16:30:04,2022-01-30,16:30:04,2022-01-30 16:30:04
Adam Learn and Fun Channel,United Arab Emirates,Support my #YouTube #Channel to #learn and have #fun for #kids also #news for Latest  #games #youtube #video #xbox #live #stayhome i will follow who follow me,2017-12-15 11:38:51,1801.0,1488.0,40.0,False,2022-01-30 16:30:08,"Coronavirus infection rates, cases and deaths for all parts of Wales on Sunday, January 30 - Wales Online https://t.co/Jt9BVcMFV5 #Coronavirus #Covidvaccine","['Coronavirus', 'Covidvaccine']",dlvr.it,False,2022-01-30 16:30:08,2022-01-30,16:30:08,2022-01-30 16:30:08
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,244951.0,0.0,0.0,True,2022-01-30 16:43:04,"India's COVID-19 vaccination programme has become Vishwa Guru, says LNJP Hospital MD Dr Suresh Kumar

Read @ANI Story | https://t.co/Tf4tj3KQTg
#CovidVaccine https://t.co/ifGUPBiEAw",['CovidVaccine'],Twitter Web App,False,2022-01-30 16:43:04,2022-01-30,16:43:04,2022-01-30 16:43:04
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,69.0,5.0,0.0,False,2022-01-30 16:43:31,"India's COVID-19 vaccination programme has become Vishwa Guru, says LNJP Hospital MD Dr Suresh Kumar

#CovidVaccine https://t.co/ZBsQlPogL2",['CovidVaccine'],Ai News Room,False,2022-01-30 16:43:31,2022-01-30,16:43:31,2022-01-30 16:43:31
MyDogIsSmarterThanYourRepublican,"Chicago, IL","Once upon a time I was a lot of things, primarily a researcher.  Now I'm just an old, cranky dog lady.  No lists. #ResistTheGOP",2009-06-21 13:14:40,2089.0,2744.0,54471.0,False,2022-01-30 16:45:32,Every vaccinated person who's lost an unvaxxed friend or family member to #Covid_19 should be suing all the purveyors of disinformation and lies about the #CovidVaccine.  I'd think it could be one heckuva class action suit! @tribelaw https://t.co/NR4ITB79jU,"['Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-01-30 16:45:32,2022-01-30,16:45:32,2022-01-30 16:45:32
Name cannot be blank.,United States,"#dAVF w/cortical venous drainage/tentorial location.  #IntracranialHypertension. #TarlovCyst.
#OccipitalNeuralgia. #TrigeminalNeuralgia. 
Stroke at age 37.",2017-07-18 22:27:13,1717.0,1920.0,41724.0,False,2022-01-30 16:49:21,"Brain. Heart. Reproductive system. Coagulation. In #Children who have had the #CovidVaccine. It is Criminal by #CDC #NIH #CMS #HHS #FDA. 
https://t.co/lNRbdYF7Z4","['Children', 'CovidVaccine', 'CDC', 'NIH', 'CMS', 'HHS', 'FDA']",Twitter for Android,False,2022-01-30 16:49:21,2022-01-30,16:49:21,2022-01-30 16:49:21
Amanda Michelle,"Redding, CA",Archaeology Undergraduate and American Nomadic soul. Former Homeschool teacher back to her sticks and bricks.,2020-05-18 17:24:05,13.0,62.0,331.0,False,2022-01-30 16:52:59,"I share quite a lot of information that would be considered ""anti-vax."" Truth is, I am partly vaccinated and have always been ""pro-vax"" for every other vaccine. What I object to is a lack of body autonomy. No gov't should regulate what you put in your body #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-30 16:52:59,2022-01-30,16:52:59,2022-01-30 16:52:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-30 16:53:05,"Kerala records 51,570 fresh Covid cases, 14 deaths https://t.co/zupJn7cVDp #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Mamata #coronaviruspandemic 

Thiruvananthapuram, Jan 30 - Kerala on Sunday recorded 51,570 fresh Covid cases, from 1,03,366 samples…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Mamata', 'coronaviruspandemic']",IFTTT,False,2022-01-30 16:53:05,2022-01-30,16:53:05,2022-01-30 16:53:05
Ryan Schofield 💜,Northerner in Suffolk,The Archers - Man City - Musicals - Vehemently against government backed forced medication.,2010-05-11 05:37:58,101.0,255.0,1659.0,False,2022-01-30 16:58:19,"I mean most side effects are mild, the ones that aren’t are death by heart attack but it’s probably worth a gamble so you don’t get a snotty nose for a couple of days right? 
#freedom #CovidVaccine #booster https://t.co/ng2p01ZJtp","['freedom', 'CovidVaccine', 'booster']",Twitter for iPhone,False,2022-01-30 16:58:19,2022-01-30,16:58:19,2022-01-30 16:58:19
RT Magazine,Los Angeles,"RT: For Decision Makers in Respiratory Care is a leading source of news, research, and product information for respiratory care practitioners.",2009-06-10 18:27:29,5177.0,253.0,28.0,False,2022-01-30 17:02:00,COVID-19 vaccination affects menstrual cycle length https://t.co/wlwpklEZ2t #RTmagazine #RespiratoryCare #covid19 #covid #covidvaccine #vaccines #womenshealth,"['RTmagazine', 'RespiratoryCare', 'covid19', 'covid', 'covidvaccine', 'vaccines', 'womenshealth']",Buffer,False,2022-01-30 17:02:00,2022-01-30,17:02:00,2022-01-30 17:02:00
