user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vera Van Horne,"Toronto, Ontario",“Truth Is Treason In an Empire of Lies” - Ron Paul,2010-06-23 12:07:20,8038.0,799.0,21448.0,False,2021-04-20 20:25:41,"Pfizer #CovidVaccine looks good, when compared by cases of #bloodclots 
Compare them by cases of hemorrhage! (The opposite)
As well as
Blindness, deafness, paralysis, coma, anaphylaxis, pulmonary embolism and death:

https://t.co/GdIvKWGtm7 https://t.co/IhMAYUfRC1","['CovidVaccine', 'bloodclots']",Twitter for iPad,False,2021-04-20 20:25:41,2021-04-20,20:25:41,2021-04-20 20:25:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 20:25:45,"116 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Angels Camp
Antioch
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Capitola
Carmichael
Carson
Cathedral City
Chico
Chino
Citrus Heights
City Of Industry",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 20:25:45,2021-04-20,20:25:45,2021-04-20 20:25:45
Wake Forest Sports Medicine,"Winston-Salem, NC",The official Twitter account of Wake Forest University Sports Medicine. #GoDeacs! 🎩,2013-06-06 18:14:26,2223.0,3630.0,49.0,False,2021-04-20 20:26:52,"Starting with the Fall Semester 2021, @WakeForest will require all students to be fully vaccinated. #CovidVaccine #GoDeacs 🎩👇 https://t.co/RwhK3cECT9","['CovidVaccine', 'GoDeacs']",Twitter for iPhone,False,2021-04-20 20:26:52,2021-04-20,20:26:52,2021-04-20 20:26:52
catladychloe🦊,"London, England",Psychology BSc Hons graduate 🎉. Gamer🎮. Cat lady🐱Dogs seem to think I'm cool 😎 Disney ⭐ music 🎵 professional maker of bad decisions 💫,2008-12-31 16:28:14,136.0,582.0,10437.0,False,2021-04-20 20:26:54,Second #CovidVaccine booked today for early May 🤩 #GetVaccinated #CovidUK,"['CovidVaccine', 'GetVaccinated', 'CovidUK']",Twitter for iPhone,False,2021-04-20 20:26:54,2021-04-20,20:26:54,2021-04-20 20:26:54
Coy o'Teas,Virginia,"Coy o'Teas is small business begun 2004. #Woman/#Vet owned. Specialize in #gourmet #tea, #fresh #incense, #metaphysical, & more! Coy is Spirit #Fox of Light🦊",2021-02-06 09:29:31,287.0,556.0,221.0,False,2021-04-20 20:27:12,"Hello everyone! *HUGS!* I got my second #Moderna #CovidVaccine about an hour ago. My tummy is a little off, and my spine is tingling a bit, but so far that's it.  We'll see tomorrow if I feel sick or not, but so far... no sweat! :) 🦊💚","['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-04-20 20:27:12,2021-04-20,20:27:12,2021-04-20 20:27:12
"Empowering Patients,LLC • Alison",USA,"👋🏼#Autoimmune pt advo (1°#IBD/#ostomy). ALWAYS learning #healthcare system while fighting own disease. TALK 2 your Drs! Sports~Bucks🌰,Reds,Bengals",2012-04-21 21:17:39,3761.0,4940.0,67060.0,False,2021-04-20 20:27:24,"TONIGHT!! Facebook live at 8pm ET (1am BT/5pm PT) join the #COVIDVaccine discussion with @MLongMD @GilMelmedMD &amp; @CrohnsColitisFn!! 

Hearing and discussing the #CORALE study will be intriguing to all in the #IBD community! 

✅Sign up for the study: https://t.co/H7vNoDTF7L https://t.co/lHWBt0WBIN","['COVIDVaccine', 'CORALE', 'IBD']",Twitter for iPhone,False,2021-04-20 20:27:24,2021-04-20,20:27:24,2021-04-20 20:27:24
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2407.0,1572.0,40670.0,False,2021-04-20 20:27:51,@DramaFreeLeo So sorry for your loss... 💔 please everyone; get your #CovidVaccine so that we can end this pandemic! #ThisIsOurShot,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-04-20 20:27:51,2021-04-20,20:27:51,2021-04-20 20:27:51
BCM Department of Medicine,"Houston, TX","The official Twitter account of @BCMHouston Department of Medicine, where we advance future medicine, educate future doctors and provide compassionate care.",2018-03-06 17:16:25,1403.0,473.0,2135.0,False,2021-04-20 20:27:56,".@RizwanSohailMD: We do not know, and neither can we accurately predict, which patients with long COVID will benefit from this particular aspect of vaccination.
#CovidVaccine 
How COVID vaccines are helping ‘long-haulers’ https://t.co/Kl31Iul7KG via @YahooNews",['CovidVaccine'],Twitter Web App,False,2021-04-20 20:27:56,2021-04-20,20:27:56,2021-04-20 20:27:56
Warren County,"Warren County, NY","Warren County, New York's official Twitter page, bringing you information about Warren County news and events.",2010-05-18 21:14:01,872.0,316.0,1523.0,False,2021-04-20 20:28:03,"Warren County #COVID19 update for 4/21 -- 14 new cases, 107 active overall. 6 are hospitalized, 1 with critical illness.

VACCINATE, VACCINATE VACCINATE

Plenty of local opportunities for #CovidVaccine this week in Warren County, go to https://t.co/q1EruaksT6 for more info. https://t.co/c03v9Q7y1x","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-20 20:28:03,2021-04-20,20:28:03,2021-04-20 20:28:03
Nicole Paetow,,St. Cardinals and Blues fan,2020-11-15 00:59:15,278.0,501.0,2499.0,False,2021-04-20 20:30:00,"This girl just got her first Covid 19 shot 👊
#Covid19 #CovidVaccine #IGotVaaccinated","['Covid19', 'CovidVaccine', 'IGotVaaccinated']",Twitter Web App,False,2021-04-20 20:30:00,2021-04-20,20:30:00,2021-04-20 20:30:00
