user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29626.0,1088,5983,True,2021-02-09 10:13:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/jMEBtr6hSo",,Sprout Social,False,2021-09-02 10:13:01,2021-09-02,10:13:01,2021-09-02 10:13:01
R J,,The only way to end this 1984 dystopian ruse is by restoring the spirit of 1776's Utopian views.,2021-01-18 05:17:25,27.0,190,340,False,2021-02-09 10:13:01,"@KirstinStreet Please keep us posted on how many stillbirths in the wake of the #CovidVaccine (if possible)

Also,… https://t.co/NZrfVlu1zu",['CovidVaccine'],Twitter Web App,False,2021-09-02 10:13:01,2021-09-02,10:13:01,2021-09-02 10:13:01
ISBF,"Lajpat Nagar, New Delhi",Indian School of Business & Finance is an affiliate center of University of London with academic direction from London School of Economics.,2012-09-10 07:27:11,236.0,65,66,False,2021-02-09 10:13:51,"#ISBFDailies

Unexpected businesses are helping the USA government with the vaccination drive. 

#USA #USgovt… https://t.co/rViNSlzD5P","['ISBFDailies', 'USA', 'USgovt']",Twitter Web App,False,2021-09-02 10:13:51,2021-09-02,10:13:51,2021-09-02 10:13:51
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,14032.0,146,618,False,2021-02-09 10:14:37,"Oxford AstraZeneca COVID vaccine efficacy against new strains discussed in WHO experts meet.
@WHO @WHOSEARO… https://t.co/Gc44WItiK6",,Twitter Web App,False,2021-09-02 10:14:37,2021-09-02,10:14:37,2021-09-02 10:14:37
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20794.0,56,1013,False,2021-02-09 10:16:40,"#LargestVaccineDrive 

Dr. Rupam Barkakoty, Dy. Sptd., Demow Model Hospital, #Sivasagar District shares his experie… https://t.co/HSMmy5Dgkn","['LargestVaccineDrive', 'Sivasagar']",Twitter for Android,False,2021-09-02 10:16:40,2021-09-02,10:16:40,2021-09-02 10:16:40
"Lucky Co.,Ltd",Viet Nam,"Supplying garment materials and medical equipment
----
Contact: 
Mr. Lee
Lee.pham@danameco.com
Viber/Whatsapp: +84 947866123",2020-06-04 04:32:58,1.0,84,59,False,2021-02-09 10:17:00,#DANAMECO #DNM #ProtectiveSuit #ProtectiveCoverall AAMI Level 1-2-3. #CE #FDA #Medical #Hospitals #Hospital… https://t.co/bM5mppcahv,"['DANAMECO', 'DNM', 'ProtectiveSuit', 'ProtectiveCoverall', 'CE', 'FDA', 'Medical', 'Hospitals', 'Hospital']",Twitter Web App,False,2021-09-02 10:17:00,2021-09-02,10:17:00,2021-09-02 10:17:00
Impamark,"Burnham-on-Crouch, Essex, UK",Specialists in #Promotional and #Branded #Merchandise. Celebrated 50 years as a family business in 2019. #Corporate #Gifts #MoD #Education #Eco #Charities #PPE,2011-12-03 17:36:43,5526.0,2994,8169,False,2021-02-09 10:17:57,"VACCINATION CENTRE #MERCHANDISE‼️

From #floorstickers to #rollerbanners, our #vaccinationcentre items aim to help… https://t.co/OcclGSc4wm","['MERCHANDISE', 'floorstickers', 'rollerbanners', 'vaccinationcentre']",Twitter Web App,False,2021-09-02 10:17:57,2021-09-02,10:17:57,2021-09-02 10:17:57
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20943.0,1181,5165,True,2021-02-09 10:17:58,A special online question and answer session about the #Covid-19 vaccine is being held at 6pm on Thursday 11 Februa… https://t.co/9bWSDrUFob,['Covid'],Orlo,False,2021-09-02 10:17:58,2021-09-02,10:17:58,2021-09-02 10:17:58
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3500.0,791,5834,True,2021-02-09 10:18:12,Due to the continued bad weather ❄️❄️ unfortunately a number of our vaccination centres will remain closed today.… https://t.co/psNjeMIyfI,,Twitter Web App,False,2021-09-02 10:18:12,2021-09-02,10:18:12,2021-09-02 10:18:12
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1850,35504,False,2021-02-09 10:18:19,UK Column News Special: Care Home Whistleblower https://t.co/xrBZm5Vhe0 via @YouTube #CovidVaccine https://t.co/nBte7b79M9,['CovidVaccine'],Twitter for iPad,False,2021-09-02 10:18:19,2021-09-02,10:18:19,2021-09-02 10:18:19
