user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Appleton,,I am a very proud father. Director of Smiles at Timpson absolutely love my job. tight head prop at Altrincham Kersal. I love to travel. Manc and proud 🐝🐝,2017-06-29 10:44:00,682.0,565.0,11756.0,False,2021-05-28 15:44:28,1 down 1 to go. We will beat this together if we all get vacated. #CovidVaccine #PfizerVaccine https://t.co/oWLdC1e8J4,"['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-05-28 15:44:28,2021-05-28,15:44:28,2021-05-28 15:44:28
Wes Veitch,Oklahoma City,"Husband, Dad to 2 girls, love music and the OKC Thunder",2012-04-10 13:54:49,192.0,134.0,8160.0,False,2021-05-28 15:44:34,"@POTUS Please share more surplus #CovidVaccine  doses with low-income countries. If the vaccine isn't everywhere, this pandemic isn't going anywhere. #ONEWorld https://t.co/hjrp6TfZ60","['CovidVaccine', 'ONEWorld']",Twitter Web App,False,2021-05-28 15:44:34,2021-05-28,15:44:34,2021-05-28 15:44:34
Shakher Saini,New Delhi,Brand Communication | Marketing Professional | Consultant | Traveller | Troller | Blah Blah...| Follow Me☺,2014-08-26 11:11:57,360.0,117.0,603.0,False,2021-05-28 15:45:20,"@LtGovDelhi @AamAadmiParty @CMODelhi @ArvindKejriwal @msisodia dont take chances this time , open cautiously , in phases , please control n make it like 0.
@ANI #KejriwalControlsCorona #ArvindKejriwal #COVID19India #COVID #COVIDEmergencyIndia #CovidVaccine #COVIDSecondWave https://t.co/Mi4uJ1CEOO","['KejriwalControlsCorona', 'ArvindKejriwal', 'COVID19India', 'COVID', 'COVIDEmergencyIndia', 'CovidVaccine', 'COVIDSecondWave']",Twitter for Android,False,2021-05-28 15:45:20,2021-05-28,15:45:20,2021-05-28 15:45:20
(((David Amerland))),"Manchester, England","Optimist. Entropy Fighter. Contrib. @Inc. Represented by The Knight Agency. Latest book: ""The Sniper Mind"". Political at times out of conviction not ideology.",2008-05-13 17:48:29,14323.0,5343.0,191866.0,True,2021-05-28 15:45:32,"Doing my bit for public health and safeguarding my own. 

#vaccinated #VaccinesWork #vaccination #CovidVaccine https://t.co/nrrE2hUDJb","['vaccinated', 'VaccinesWork', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-28 15:45:32,2021-05-28,15:45:32,2021-05-28 15:45:32
Charlotte Southall 🌟,"West Midlands, England",Digital Communications Lead at @UCLH & @UCLHresearch   ✨🪐 Complete sci-fi and fantasy nerd,2021-05-26 07:33:24,43.0,147.0,34.0,False,2021-05-28 15:45:48,Double-dosed and ready to go - bring on the long weekend ☀️👌🏽 #CovidVaccine https://t.co/PjOIDw1hcH,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 15:45:48,2021-05-28,15:45:48,2021-05-28 15:45:48
Follow my content not me🙏🙏🙏,,Don't follow me follow my content,2019-01-04 17:05:11,13.0,132.0,66.0,False,2021-05-28 15:46:15,"@BDUTT You can do anything for money.
People know your track record.

#coronavirus #CovidVaccine #COVID","['coronavirus', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-05-28 15:46:15,2021-05-28,15:46:15,2021-05-28 15:46:15
Jerry Lanson,"Falmouth, MA","Emerson College journalism prof emeritus,  author, oped contributor.  Like all things French, travel, photography, music, writing.",2008-09-08 14:52:55,862.0,491.0,2945.0,False,2021-05-28 15:46:18,This reads like a horror movie. (1) The US has a moral and medical imperative to help vaccinate the world (2) government and businesses of all sizes should give eligible Americans a choice -- get vaccinated or stay away. #COVID #coronavirus #CovidVaccine  https://t.co/5E5Jx49AoL,"['COVID', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-05-28 15:46:18,2021-05-28,15:46:18,2021-05-28 15:46:18
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,5038.0,296.0,1.0,False,2021-05-28 15:46:27,"UK approves Johnson &amp; Johnson single-dose Covid vax

#johnsonandjohnson #CovidVaccine 

 https://t.co/7J8KQ7kvfg","['johnsonandjohnson', 'CovidVaccine']",Twitter Web App,False,2021-05-28 15:46:27,2021-05-28,15:46:27,2021-05-28 15:46:27
IL Family Physicians,"Bolingbrook, IL","Illinois Academy of Family Physicians, the professional membership society over 4,800 strong. Building a healthier Illinois on a foundation of primary care.",2010-01-28 21:16:34,2295.0,1059.0,1099.0,False,2021-05-28 15:47:00,We are partnering with @IDPH and @IllinoisDoctors for this important #CovidVaccine webinar June 2 https://t.co/rAa6k9BjZ9 https://t.co/4Lrxj8hSHy,['CovidVaccine'],TweetDeck,False,2021-05-28 15:47:00,2021-05-28,15:47:00,2021-05-28 15:47:00
Andrew Greaves / @TourDeGreaves 🚴‍♂️,Burnley/Manchester,Head of Journalism at @NewsAssociates - still the UK's no 1! Undertaking the @tourdegreaves Cycle Challenge in 2021 in aid of @TeamSportsAid / @DaveRaynerFund,2009-10-01 13:47:38,3756.0,3489.0,10199.0,True,2021-05-28 15:47:19,"Proud to have been on of the 256,517 people given a first dose of the #CovidVaccine yesterday.",['CovidVaccine'],Twitter Web App,False,2021-05-28 15:47:19,2021-05-28,15:47:19,2021-05-28 15:47:19
