user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,15172.0,817,2810,True,2021-02-05 11:00:02,Only 500 000 health workers can get vaccinated with our first batch of 1-million jabs. Who will get a #CovidVaccine… https://t.co/RucIydX5Rc,['CovidVaccine'],TweetDeck,False,2021-05-02 11:00:02,2021-05-02,11:00:02,2021-05-02 11:00:02
Warrington Borough Council,"Warrington, Cheshire, UK","Live or work in Warrington? Get all the latest news, events, info and alerts right here. We monitor this account Mon-Fri, 9am-5pm.",2009-03-10 12:28:47,21796.0,538,2936,True,2021-02-05 11:00:13,"Please be patient if you or a loved one hasn’t been offered their #CovidVaccine yet, we're vaccinating those most a… https://t.co/38MaUFuRCo",['CovidVaccine'],Orlo,False,2021-05-02 11:00:13,2021-05-02,11:00:13,2021-05-02 11:00:13
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9970.0,361,13315,False,2021-02-05 11:00:21,"Great work by Liverpool primary care to overcome #CovidVaccine  hesitancy in ethnic minority groups

So Important t… https://t.co/yWmEARiyVA",['CovidVaccine'],Twitter Web App,False,2021-05-02 11:00:21,2021-05-02,11:00:21,2021-05-02 11:00:21
Lisa Corbisiero 🌹,USA,"Retired HS teacher, mother, grandmother, Bernie Sanders supporter since 2015 - M4A, legalize marijuana, GND,BLM, SS, Finance Reform, Term Limits; No DM’s 🦋",2012-11-30 11:10:37,7461.0,7777,29533,False,2021-02-05 11:00:26,"Once again the wealthy are buying their way ahead, this time to get the Covid Vaccine, because they feel entitled a… https://t.co/KAiz6ZK0Aw",,Twitter for iPhone,False,2021-05-02 11:00:26,2021-05-02,11:00:26,2021-05-02 11:00:26
Spain in English,Spain,"'Spain in English' is for anyone living in Spain, visiting Spain, or anyone with an interest in what’s happening & what’s on in Spain. Editor @tjparfitt",2018-04-28 06:21:05,3677.0,1982,213,False,2021-02-05 11:00:29,Spain aims to administer the Covid-19 vaccine to 80% of citizens over 80-years-old by the end of March - but not wi… https://t.co/B1kJHgmZ3u,,Buffer,False,2021-05-02 11:00:29,2021-05-02,11:00:29,2021-05-02 11:00:29
Riverhead Parish Council,"Riverhead, Sevenoaks","Riverhead village lies to the north of Sevenoaks in Kent, England",2018-10-10 19:54:40,49.0,36,83,False,2021-02-05 11:01:04,Sevenoaks District Council Leader @dmontfort shows us how easy it is to get an asymptomatic test at our local test… https://t.co/JEq0QYjRln,,Twitter Web App,False,2021-05-02 11:01:04,2021-05-02,11:01:04,2021-05-02 11:01:04
Meath County Council,"Meath, Ireland","Meath Co Co's Official Twitter account, bringing you latest news and events. Office hours: https://t.co/o3L6MZboMO…
Social Media Policy: https://t.co/2zesH6ZJ0r…",2010-01-08 11:57:11,9874.0,416,823,False,2021-02-05 11:01:08,"A COVID-19 vaccine will offer protection from coronavirus. 

We still need to keep our distance, wash our hands and… https://t.co/cd9KVwb9h3",,Hootsuite Inc.,False,2021-05-02 11:01:08,2021-05-02,11:01:08,2021-05-02 11:01:08
Gadget Girl 💙,Sheffield,Sheffield lass . SWFC. Minnesota Vikings. Lover of Florida and the Lake District. Married to Ironman. Mum. Wife. Crafter. Baker. Moans a lot,2014-03-27 18:08:48,1289.0,2201,13271,False,2021-02-05 11:01:26,Been for my covid vaccine/placebo this morning. Hopefully helping the fight against Covid a tiny bit #ensemble… https://t.co/LpK6z3Bd0g,['ensemble'],Twitter for Android,False,2021-05-02 11:01:26,2021-05-02,11:01:26,2021-05-02 11:01:26
Mark#ProtectTheNHS,"England, United Kingdom","centre left Labour member demanding change. full time healthcare worker. sci-fi geek, political tweeter & creative writer 🇬🇧🏳️‍🌈💙#NHS",2019-05-31 12:48:20,191.0,283,1205,False,2021-02-05 11:01:31,After a year since the first case of #COVID19 occurred in the UK; and a couple of months after the first… https://t.co/prySZkBb72,['COVID19'],Twitter for iPhone,False,2021-05-02 11:01:31,2021-05-02,11:01:31,2021-05-02 11:01:31
G Kishan Reddy,"Hyderabad, Telangana.","Minister of State for Home Affairs, Government of India | MP - Secunderabad | కేంద్ర హోంశాఖ సహాయ మంత్రి, భారత ప్రభుత్వం | गृह राज्य मंत्री, भारत सरकार",2010-06-28 11:05:12,234252.0,699,13675,True,2021-02-05 11:02:28,"Until date India under the leadership of PM Shri @narendramodi has sent 156 Lakh doses of #CovidVaccine, 100 Lakh u… https://t.co/itQLRwXjPX",['CovidVaccine'],Twitter Web App,False,2021-05-02 11:02:28,2021-05-02,11:02:28,2021-05-02 11:02:28
