user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daddy Makk,"Calgary, Alberta","new account (thanks Elon) Standup comic, awake, aware, occasional user of the word Cunt. living in Cana-duh. Political stuff and some jokes.",2022-04-25 19:32:13,367.0,465.0,3078.0,False,2022-05-10 00:10:49,The elephant in the room. Big Pharma lied #COVID19 #VaccineSideEffects #vaccinetruth #CovidVaccine https://t.co/st66DXplVP,"['COVID19', 'VaccineSideEffects', 'vaccinetruth', 'CovidVaccine']",Twitter for iPhone,False,2022-10-05 00:10:49,2022-10-05,00:10:49,2022-10-05 00:10:49
cubbie |🌈| CB Mako,stolen lands of Kulin Nation,"Contributor, 'Collisions: Fictions of the Future' #BIPOC #Anthology ▪︎ (pronouns cubbie/they/them) ▪︎#ActuallyAutistic ▪︎ non-binary▪︎ #slow",2009-05-11 04:24:24,3141.0,999.0,72734.0,False,2022-05-10 00:15:54,@JessHealyWalton The pandemic was the game changer - and its multiple lockdowns. New school was flexible with remote learning and offline homepacks. We're finally back face-to-face schooling after kiddo's 3rd #CovidVaccine.,['CovidVaccine'],Twitter for Android,False,2022-10-05 00:15:54,2022-10-05,00:15:54,2022-10-05 00:15:54
Christina,Los Angeles,"If you enter this world knowing you are loved and you leave this world knowing the same, then everything that happens in between can be dealt with.",2017-10-18 20:06:09,92.0,29.0,3450.0,False,2022-05-10 00:16:52,"Virus Expert Just Issued This ""Bad Omen"" Warning

#news #covidvaccine #coronavirus #health #coronavirustips
https://t.co/cDimxGLEoq","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips']",SI206 Lab7,False,2022-10-05 00:16:52,2022-10-05,00:16:52,2022-10-05 00:16:52
DataMining Project,,,2017-11-27 23:50:07,76.0,67.0,2147.0,False,2022-05-10 00:17:56,"COVID is Rising Again and Here are Signs You Caught It

#coronavirus #covidvaccine #news #coronavirustips
https://t.co/KjtkMXd351","['coronavirus', 'covidvaccine', 'news', 'coronavirustips']",TwitterGroupProject,False,2022-10-05 00:17:56,2022-10-05,00:17:56,2022-10-05 00:17:56
Jenna,💖 𝐓𝐡𝐞 𝐇𝐞𝐚𝐫𝐭 𝐄𝐧𝐞𝐫𝐠𝐲 𝐀𝐜𝐭𝐢𝐯𝐚𝐭𝐨𝐫 👉,"No matter what he does, every person on earth plays a central role in the history of the world. And normally he doesn't know it.",2014-11-30 09:25:00,74.0,245.0,3122.0,False,2022-05-10 00:18:34,"Stop Doing This or You'll Risk BA.2, Experts Say

#news #coronavirus #covidvaccine #health #coronavirustips
https://t.co/s69OkmqMxZ","['news', 'coronavirus', 'covidvaccine', 'health', 'coronavirustips']",Spark_Streaming_App_Sarang,False,2022-10-05 00:18:34,2022-10-05,00:18:34,2022-10-05 00:18:34
Automate Workflows,Integromat,"Automate Your Business. Save Time&Money
https://t.co/mUNTF3szE9",2018-01-22 09:17:49,69.0,3.0,1875.0,False,2022-05-10 00:18:54,"Virus Expert Warns These People Still in Danger of COVID

#news #covidvaccine #coronavirustips #coronavirus #health
https://t.co/1ECbPdf4jL","['news', 'covidvaccine', 'coronavirustips', 'coronavirus', 'health']",NK.TWIT.API,False,2022-10-05 00:18:54,2022-10-05,00:18:54,2022-10-05 00:18:54
Save Time With Web Automation,,"Connect your apps, automate your work, and have more time for what matters most. 
https://t.co/I6aTrjlYiA",2019-01-21 10:22:17,61.0,13.0,1935.0,False,2022-05-10 00:20:48,"Surgeon General Just Issued This COVID Warning

#covidvaccine #health #coronavirustips #news #coronavirus
https://t.co/UagZp6AwfA","['covidvaccine', 'health', 'coronavirustips', 'news', 'coronavirus']", TwitterGenderClassification,False,2022-10-05 00:20:48,2022-10-05,00:20:48,2022-10-05 00:20:48
Max Lechner,U.S.A,We must live together as brothers or perish together as fools.,2018-11-29 14:02:24,58.0,50.0,2960.0,False,2022-05-10 00:21:25,"Here's Who is Dying From COVID Right Now

#health #news #coronavirustips #coronavirussymptoms #covidvaccine #coronavirus
https://t.co/coISInDifJ","['health', 'news', 'coronavirustips', 'coronavirussymptoms', 'covidvaccine', 'coronavirus']",RecessionScare,False,2022-10-05 00:21:25,2022-10-05,00:21:25,2022-10-05 00:21:25
Edward Bottom,🇺🇸,"Don’t waste your time in anger, regrets, worries, and grudges. Life is too short to be unhappy.💖",2015-11-11 20:06:04,56.0,10.0,2730.0,False,2022-05-10 00:21:55,"COVID Symptoms to be Alarmed About Most

#health #coronavirussymptoms #coronavirus #coronavirustips #covidvaccine #news
https://t.co/2G4Qp1Tgie","['health', 'coronavirussymptoms', 'coronavirus', 'coronavirustips', 'covidvaccine', 'news']",Edward Bottom,False,2022-10-05 00:21:55,2022-10-05,00:21:55,2022-10-05 00:21:55
"Donna Mueller, D.O.","Pennsylvania, USA","Board Certified in Lifestyle Medicine & Osteopathic Neuromusculoskeletal Medicine, Certified Yoga Therapist, RYT500/E-RYT200",2020-03-19 20:19:55,100.0,88.0,788.0,False,2022-05-10 00:23:39,"Wow, very nicely put piece re: #CovidVaccine ~especially the end of the article that is 2nd frame pic. #tellafriend #passiton #empathy https://t.co/ome0yOS0t8","['CovidVaccine', 'tellafriend', 'passiton', 'empathy']",Twitter Web App,False,2022-10-05 00:23:39,2022-10-05,00:23:39,2022-10-05 00:23:39
