user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Baitul Islam Mosque,"Vaughan, Ontario","Baitul Islam Mosque located in Vaughan is one of Canada's largest mosques. Built in 1992 it activity serves all. Love for All, Hatred for None",2019-04-16 19:45:02,155.0,123.0,492.0,False,2021-08-02 20:34:10,"A COVID Vaccination clinic was held last week at Baitul Islam Mosque. 

MTA News Canada has made this excellent report. Please view, like and promote. 

https://t.co/9lWcWBImpa

#CovidVaccine #Islam #Ahmadiyya #loveforall","['CovidVaccine', 'Islam', 'Ahmadiyya', 'loveforall']",Twitter Web App,False,2021-02-08 20:34:10,2021-02-08,20:34:10,2021-02-08 20:34:10
tom lannon,"Kansas City, MO",,2009-10-19 18:29:29,233.0,674.0,48072.0,False,2021-08-02 20:34:12,"@GovParsonMO Everyone there was vaccinated, right?  You discussed vaccinations?  You encouraged vaccinations?  I’m certainly hope so but….#CovidVaccine #WearAMask","['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-02-08 20:34:12,2021-02-08,20:34:12,2021-02-08 20:34:12
I thought this was Neiman’s,,IYKYK,2020-03-22 00:21:25,5.0,74.0,1842.0,False,2021-08-02 20:34:18,Best Idea EVER!! Let’s take all of the excess vacc’s out there and jab every migrant who comes thru. Will probably slow the deluge and protect Americans - everyone wins! #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 20:34:18,2021-02-08,20:34:18,2021-02-08 20:34:18
BONewsService,"Lagos, Nigeria","An online platform for development news. We focus on Women, Persons with Disabilities and Children!",2016-08-25 13:06:23,641.0,596.0,762.0,False,2021-08-02 20:35:39,"Nigeria Receives 4 Million Doses of Moderna COVID-19 Vaccine from US 

#CovidVaccine 
#CovidIsNotOver 
#ThirdWaveOfCorona 

https://t.co/LUkf5tVIwD","['CovidVaccine', 'CovidIsNotOver', 'ThirdWaveOfCorona']",Twitter Web App,False,2021-02-08 20:35:39,2021-02-08,20:35:39,2021-02-08 20:35:39
Scott Mackay 🇨🇦 🏃‍♂️ ☕️ 🍷 8⃣0⃣ 🎵,Canada,Proud East Coaster | Avid Runner | Vegan | UPEI Mount Allison | Progressive | Human Rights | Environmental Advocate | Animal Lover | Isaiah 40:31,2012-01-12 19:31:36,726.0,769.0,15484.0,False,2021-08-02 20:36:08,"""At least 233 staff members at two major San Francisco hospitals, most of them fully #vaccinated , tested positive for the #coronavirus this month, and most, according to a hospital official, involved the highly contagious #DeltaVariant."" https://t.co/FRYROhaPWr #CovidVaccine","['vaccinated', 'coronavirus', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-02-08 20:36:08,2021-02-08,20:36:08,2021-02-08 20:36:08
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,46.0,90.0,1093.0,False,2021-08-02 20:36:30,"@xyzfredsmith @MaryRossDavie @GillWaltonRCM @BBCScotNine @Marianfknight @SaraBelPonMD Not anti vaxx, Freda, just anti stupidity-taking an experimental genetic engineering jab for a virus with a survival rate of over 99% is foolhardy. Taking it when you’re pregnant takes a special kind of stupid. #CovidVaccine #JustSayNo https://t.co/c6NhLHcj69","['CovidVaccine', 'JustSayNo']",Twitter for iPhone,False,2021-02-08 20:36:30,2021-02-08,20:36:30,2021-02-08 20:36:30
ThirdTimeLucky🌸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2085.0,1010.0,284.0,False,2021-08-02 20:38:19,"S*it you not, just gone by a block of apartments on the train and one guy is sitting on his damn sofa in a mask... Alone! Come on mannnnnnnn
#Covid19UK #coronavirusuk #CovidVaccine","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-02-08 20:38:19,2021-02-08,20:38:19,2021-02-08 20:38:19
Anne,"Birmingham, AL",marketing student | #CatsBy90 #BBN | ky forever | @samfordu,2021-04-16 03:11:03,90.0,526.0,497.0,False,2021-08-02 20:40:25,"NBA Now Requires Vaccine For Employees 💉

The @NBA is mandating that all employees working in their H.Q. offices in #NYC &amp; #NJ must be vaccinated before they can return to work. Employees return on Sept. 13 to both offices via @sbjsbd

 #NBA #CovidVaccine #COVID19 #NBATwitter https://t.co/lTBn1YJCnk","['NYC', 'NJ', 'NBA', 'CovidVaccine', 'COVID19', 'NBATwitter']",Twitter for iPhone,False,2021-02-08 20:40:25,2021-02-08,20:40:25,2021-02-08 20:40:25
GETAnalysis.ca,Global,"Insightful Socio-Geopolitical, Economic Comments Daily by Ashok Dhillon (Businessman, Poet, & Artist):
https://t.co/IRYR96FnRg;
https://t.co/KvcToApIki (Fee);
& https://t.co/oqTphVS4X9",2012-10-16 14:51:14,1627.0,910.0,21077.0,False,2021-08-02 20:40:43,"So the #CovidPandemic is not so #Trumpfake after all? #LindsayGraham who was an embarrassing #Trump shill, now endorsing the #CovidVaccine after getting infected https://t.co/wQ2O7Zb2bh","['CovidPandemic', 'Trumpfake', 'LindsayGraham', 'Trump', 'CovidVaccine']",Twitter Web App,False,2021-02-08 20:40:43,2021-02-08,20:40:43,2021-02-08 20:40:43
BONewsService,"Lagos, Nigeria","An online platform for development news. We focus on Women, Persons with Disabilities and Children!",2016-08-25 13:06:23,641.0,596.0,762.0,False,2021-08-02 20:40:56,"Since the onset of the pandemic, the United States has provided Nigeria more than $73 million in COVID-19 assistance and will continue to support Nigeria’s prevention and response efforts - @USinNigeria 

#CovidVaccine 
#CovidIsNotOver 
#ThirdWaveOfCorona 
https://t.co/LUkf5tVIwD","['CovidVaccine', 'CovidIsNotOver', 'ThirdWaveOfCorona']",Twitter Web App,False,2021-02-08 20:40:56,2021-02-08,20:40:56,2021-02-08 20:40:56
