user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GCP-Service International,"Bremen, Germany","Full-Service Provider, Northern Germany.Providing CRO services for all Clinical Trials with expertise in Medical Devices, German laws & regulations, Phase I-IV",2020-10-28 12:55:27,36.0,84,40,False,2020-12-30 11:18:23,Let's look at the #clinical development of vaccines. Successful #PhaseII candidate vaccines move on to larger… https://t.co/94krPk3Epq,"['clinical', 'PhaseII']",Twitter Web App,False,2020-12-30 11:18:23,2020-12-30,11:18:23,2020-12-30 11:18:23
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32341.0,838,62320,True,2020-12-30 11:18:42,"Oxford-AstraZeneca coronavirus vaccine approved for use in UK

""2021 can be a year of hope and recovery because we… https://t.co/KiVrBNZ8Ra",,Twitter for Android,False,2020-12-30 11:18:42,2020-12-30,11:18:42,2020-12-30 11:18:42
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32341.0,838,62320,True,2020-12-30 11:18:44,"Interesting how the vaccines compare, with the @UniofOxford @AstraZeneca vaccine being much cheaper and easier to s… https://t.co/MklaPLSRfa",,Twitter for Android,False,2020-12-30 11:18:44,2020-12-30,11:18:44,2020-12-30 11:18:44
WebQoof,India,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,2018-09-10 09:32:50,13125.0,36,10,True,2020-12-30 11:18:49,Read all our #CovidVaccine related fact-checked reports here. https://t.co/W2WnOcDbuI,['CovidVaccine'],Twitter Web App,False,2020-12-30 11:18:49,2020-12-30,11:18:49,2020-12-30 11:18:49
Samy Ahmar,London ✈ wherever I need to be,"Head of Health @SaveChildrenUK, Global Health, Development, Inequality, Africa 🌍 | Élu pour les Français·es de Grande-Bretagne | 🇫🇷🇬🇧🇲🇦 | Views=own",2011-03-05 22:40:09,1637.0,1389,4960,False,2020-12-30 11:19:12,Great news to wrap up a harrowing year. The #AstraZeneca #CovidVaccine is the 1st one approved in the UK that doesn… https://t.co/Lbno44b0or,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2020-12-30 11:19:12,2020-12-30,11:19:12,2020-12-30 11:19:12
DrAbdulla,Canada,"Family/Sports Med/Palliative/Cosmetic doctor, writer, poet, speaker, mentor, provocateur and complexity scientist. Chairman of SGFP 2020-21. Grow wings then fly",2013-10-14 17:16:25,1525.0,2948,3390,False,2020-12-30 11:19:20,"It is time to think about ethical sharing of #CovidVaccine throughout the world. 

As we consider vaccinating high… https://t.co/Edum1rcAYp",['CovidVaccine'],Twitter Web App,False,2020-12-30 11:19:20,2020-12-30,11:19:20,2020-12-30 11:19:20
"Chris Thirkill, PhD 😊",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd""",2012-02-15 00:13:47,1121.0,1076,5258,False,2020-12-30 11:19:21,As far as I'm aware no-one has ever seen Bill Gates in a mask so what are the odds that the covid architect won't e… https://t.co/Rtd4pDk4mv,,Twitter Web App,False,2020-12-30 11:19:21,2020-12-30,11:19:21,2020-12-30 11:19:21
Azrael,,Everyone is entitled to their opinion. Just be polite when expressing it.,2020-12-19 09:13:38,2.0,65,13,False,2020-12-30 11:20:03,@SkyNews They've just approved the second vaccine so you would hope that more would be available soon. #CovidVaccine #COVID19 #coronavirus,"['CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2020-12-30 11:20:03,2020-12-30,11:20:03,2020-12-30 11:20:03
Jeena Kuttan,"Georgia, USA",Live and let live...YOLO!,2020-04-21 20:30:17,91.0,86,13490,False,2020-12-30 11:20:31,"My point exactly...2.1mil got #CovidVaccine in US so far and only 326mil more to go! In 1947, New York was able to… https://t.co/g3iUzNFq8Q",['CovidVaccine'],Twitter for Android,False,2020-12-30 11:20:31,2020-12-30,11:20:31,2020-12-30 11:20:31
Andy Sadler,,"Trade Union Official, massive rugby fan, Wasps STH, yes my world does revolve around Rugby with quite a bit of rock music thrown in. #joinauion",2015-05-04 06:23:11,63.0,217,2877,False,2020-12-30 11:20:32,@SkyNewsBreak If the Oxford vaccine is approved for use why the f&amp;&amp;k are we waiting 5 days #Covid_19 #CovidVaccine #oxfordvaccine,"['Covid_19', 'CovidVaccine', 'oxfordvaccine']",Twitter for iPhone,False,2020-12-30 11:20:32,2020-12-30,11:20:32,2020-12-30 11:20:32
