user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1647.0,1801.0,17158.0,False,2022-01-12 15:39:30,"#TrudeauworstPMever
#TrudeauMustGo
#DEFundCBC
#TrudeauHasGotToGo
#WEScandal
#OmicronVariant
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec
#Trudeau 
#CovidVaccine

Canada Health Act
CBC News
Legault
Canadians

🏖️🚁🤫🇨🇦💸💸💸💸💸💸

https://t.co/sElmnvuXtL","['TrudeauworstPMever', 'TrudeauMustGo', 'DEFundCBC', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'Trudeau', 'CovidVaccine']",Twitter for Android,False,2022-12-01 15:39:30,2022-12-01,15:39:30,2022-12-01 15:39:30
Alliance Community Healthcare,"Jersey City, NJ","Alliance Community Healthcare offers a comprehensive range of healthcare and support services, responsive to the needs of a diverse population (201)451.6300.",2011-05-24 14:02:00,260.0,170.0,68.0,False,2022-01-12 15:41:33,"Read the eligibility guidelines here: https://t.co/DYM72g8vJx
#hudson #hudsoncounty #hudsoncountynj #covidtest #covidtesting #covidtestingsite #covidvax #covidvaccine #covidvaccines #jersey #jerseycity #jerseycitynj #nj #newjersey","['hudson', 'hudsoncounty', 'hudsoncountynj', 'covidtest', 'covidtesting', 'covidtestingsite', 'covidvax', 'covidvaccine', 'covidvaccines', 'jersey', 'jerseycity', 'jerseycitynj', 'nj', 'newjersey']",Twitter Web App,False,2022-12-01 15:41:33,2022-12-01,15:41:33,2022-12-01 15:41:33
Guido Cozzi,,"Professor of Macroeconomics at the University of St. Gallen. 
My academic research focuses on macroeconomics, growth, political economy, innovation, and IPRs.",2021-01-27 14:14:07,108.0,124.0,260.0,False,2022-01-12 15:42:07,"#CovidVaccine know-how transfer to #Africa is key to eradicating #COVID19!

https://t.co/EDMEIqY1qz","['CovidVaccine', 'Africa', 'COVID19']",Twitter Web App,False,2022-12-01 15:42:07,2022-12-01,15:42:07,2022-12-01 15:42:07
Georgi Z. Georgiev,Bulgaria,"Data junkie & optimizer by calling. Author of ""Statistical Methods in Online A/B Testing"". Applied statistician behind https://t.co/BWjHz85Acr, https://t.co/j3UHBZelM1",2018-08-08 11:44:10,261.0,76.0,801.0,False,2022-01-12 15:42:53,"(long time coming) What lessons can we in online A/B testing learn from the COVID-19 vaccine trials?

#abtesting #CovidVaccine 

https://t.co/SSq56kDsUF","['abtesting', 'CovidVaccine']",Twitter Web App,False,2022-12-01 15:42:53,2022-12-01,15:42:53,2022-12-01 15:42:53
Rick,,,2014-10-12 19:05:03,51.0,422.0,2072.0,False,2022-01-12 15:43:38,@KellyO I hope he understands #supplychainmanagement ! @WHCOS @PressSec @pdoocy @josh_wingrove @kaitlancollins @jaketapper #CovidVaccine #testing #COVID19 #SupplyChains #EmptyShelvesJoe #inflation #GasPrice,"['supplychainmanagement', 'CovidVaccine', 'testing', 'COVID19', 'SupplyChains', 'EmptyShelvesJoe', 'inflation', 'GasPrice']",Twitter for iPad,False,2022-12-01 15:43:38,2022-12-01,15:43:38,2022-12-01 15:43:38
Brit 💊,United States,"Mom, Wife, ED Nurse, accidental activist, escapee of the Democrat Party #patriot #freedom #libertarian #smallgovt #MedicalAutonomy",2017-08-25 03:38:48,417.0,332.0,5097.0,False,2022-01-12 15:45:09,People's obsession with the #CovidVaccine is a great reminder to why we have so many super bugs after over prescribing antibiotics all those years....,['CovidVaccine'],Twitter for Android,False,2022-12-01 15:45:09,2022-12-01,15:45:09,2022-12-01 15:45:09
NewsPad 🥊,Coral Gables,"Entrepreneur, Information provider on real news 
Short-seller, Stocks, Fundamentals, Real Economics.",2016-07-14 13:48:19,1452.0,929.0,84867.0,False,2022-01-12 15:45:26,"@moderna_tx  valuation 3 times @biogen 
$mrna has no products and the only one is being used #CovidVaccine don't belong to #Moderna 
@ArbutusBio won the lawsuit against Moderna for patent infringement in December 2021! @CNBCnow @Ufc26 https://t.co/IcNJJnIWUU","['CovidVaccine', 'Moderna']",Twitter Web App,False,2022-12-01 15:45:26,2022-12-01,15:45:26,2022-12-01 15:45:26
Hudson,,,2021-11-01 11:37:01,1.0,13.0,30.0,False,2022-01-12 15:45:39,"@AndyFrisella love and DID #75Hard but you are dead wrong on #CovidVaccine. Number one cause of deaths for cops is #COVID19!
Get #VAXXED !!!","['75Hard', 'CovidVaccine', 'COVID19', 'VAXXED']",Twitter for iPhone,False,2022-12-01 15:45:39,2022-12-01,15:45:39,2022-12-01 15:45:39
Victoria Rose,Belgium,"ADHD. Proud geek. Graphic Designer. Dreamer. Reader of books. Proud LGBTQ-supporter. Heightmeyer's Lemming (#StargateAtlantis), & #TeamTARDIS rulz! (#DoctorWho)",2011-10-22 15:36:49,310.0,880.0,33407.0,False,2022-01-12 15:45:42,"Boosted!! 😁💉
#COVID19 #CovidVaccine #BoosterJab #TeamModerna","['COVID19', 'CovidVaccine', 'BoosterJab', 'TeamModerna']",Twitter for Android,False,2022-12-01 15:45:42,2022-12-01,15:45:42,2022-12-01 15:45:42
Erin Trotechaud,Canada,Me? Hmm...it’s complicated.,2009-04-24 16:11:04,208.0,451.0,22776.0,False,2022-01-12 15:46:49,"@DrSueDojeiji @JoelHardenONDP @ottawacity @JimWatsonOttawa @OttawaHealth Rec’d my 3rd dose there, brought the mom for hers as well. Staff/volunteers were AMAZING! In and out in 40 mins (including the 15 mins after the shot). The vibe was so patriotic - kids, parents, singles, couples, old and young. Roll them sleeves up #ottawa #3rddose #CovidVaccine","['ottawa', '3rddose', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 15:46:49,2022-12-01,15:46:49,2022-12-01 15:46:49
