user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaya G,"Melbourne, Australia","Big love for soul funk & beats as well as friends, threads & cultural eats. mixologist, @digifuw Gifts.",01-04-2009 10:59,167.0,360.0,1952.0,False,20-08-2020 21:51,All these people freaking out about being forced to take the Covid vaccine. They don’t want it? Don’t force them. L… https://t.co/8EOZE5TPwo,,Twitter for iPhone,False,2020-08-20 21:51:00,2020-08-20,21:51:00,2020-08-20 21:51:00
ITVibes Australia,Australia,IT News and Insights for Australian businesses,25-04-2020 07:47,20.0,83.0,51.0,False,20-08-2020 22:01,"As the #covidvaccinerace intensifies, @moderna_tx switches on #AWS for #cloud 

#ITVibesAu #awscommunity… https://t.co/Py52pSD9in","['covidvaccinerace', 'AWS', 'cloud', 'ITVibesAu', 'awscommunity']",Twitter Web App,False,2020-08-20 22:01:00,2020-08-20,22:01:00,2020-08-20 22:01:00
Bear the Bear,"Maryland, USA",My name is Bear a teddy bear formerly running for president of the United States of America in 2020 and now re-running!  I support @jdrf,23-07-2016 01:33,79.0,208.0,826.0,False,20-08-2020 22:26,Great question!  Go vote!  #coronavirus #Covid_19 #COVID19 #CovidVaccine #CoronavirusPandemic #coronavirus #Corona… https://t.co/S5Zt63VZCl,"['coronavirus', 'Covid_19', 'COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'Corona']",Twitter for Android,False,2020-08-20 22:26:00,2020-08-20,22:26:00,2020-08-20 22:26:00
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,10-03-2019 13:55,1217.0,1583.0,23066.0,False,20-08-2020 22:55,#CovidVaccine Exempt from liability 👇 https://t.co/7VoLIWyJeL,['CovidVaccine'],Twitter for iPad,False,2020-08-20 22:55:00,2020-08-20,22:55:00,2020-08-20 22:55:00
Nassim Khadem,"Melbourne, Australia","Journalist, business reporter @abcnews @ABCAustralia Fmr @BusinessDay Dep Editor @theage @smh 
Economy, tax & more
Love Persian, NYC
khadem.nassim@abc.net.au",03-08-2011 01:35,8493.0,7775.0,1681.0,True,20-08-2020 23:06,Coronavirus Australia live news: Border closures a flashpoint on National Cabinet agenda. 179 new coronavirus infec… https://t.co/HsLTluBVJ0,,Twitter for Android,False,2020-08-20 23:06:00,2020-08-20,23:06:00,2020-08-20 23:06:00
simsimmony,"Melbourne, Victoria",Awakened....,17-08-2012 03:50,47.0,377.0,1491.0,False,20-08-2020 23:07,Discussions of mandating the vaccine for COVID when its available in Australia.  It was also mentioned that organis… https://t.co/dJ6qmh8Fpw,,Twitter for Android,False,2020-08-20 23:07:00,2020-08-20,23:07:00,2020-08-20 23:07:00
Terrie,Northern California,"Educator and Ophthalmology Nurse~ Graduate of Indiana University MSN and PNP programs  Interested in healthcare, eyeballs, nursing and sourdough. Tweets my own.",03-10-2012 03:10,155.0,439.0,4919.0,False,20-08-2020 23:41,"Yesterday I received my ""covid vaccine"" in the trial.  I felt nothing going in and 24 hours later I still have no s… https://t.co/fJxwfQupSE",,Twitter Web App,False,2020-08-20 23:41:00,2020-08-20,23:41:00,2020-08-20 23:41:00
ArgueMyAss,Australian,Politically incorrect and proud of it,21-02-2018 15:55,829.0,1949.0,919.0,False,20-08-2020 23:53,"ABC news comment about #CovidVaccine interesting ""But these large-scale trials, in which thousands of people from t… https://t.co/sbvf4pO7lw",['CovidVaccine'],Twitter Web App,False,2020-08-20 23:53:00,2020-08-20,23:53:00,2020-08-20 23:53:00
Olga Serebrenitskaya,"Houston, TX","Тот, кто не учится у истории, обречен на её повторение.",21-01-2014 00:22,147.0,469.0,335.0,False,21-08-2020 00:01,"@MonicaPerezShow This is why they don't want kids in schools yet. If you make the flu vaccine mandatory statewide,… https://t.co/17guFHuOsQ",,Twitter for Android,False,2020-08-21 00:01:00,2020-08-21,00:01:00,2020-08-21 00:01:00
Olga Serebrenitskaya,"Houston, TX","Тот, кто не учится у истории, обречен на её повторение.",21-01-2014 00:22,147.0,469.0,335.0,False,21-08-2020 00:04,"@KatiePavlich @tedcruz This is why they don't want kids in schools yet. If state makes the flu vaccine mandatory, t… https://t.co/G0EJIhP36V",,Twitter for Android,False,2020-08-21 00:04:00,2020-08-21,00:04:00,2020-08-21 00:04:00
