user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,50214.0,49776,190529,False,2021-01-15 12:06:38,"Enjoy his GMO's if you're lucky enough to survive his #CovidVaccine 

Y'all #StaySafe now ya hear!  

American Idio… https://t.co/IsIh4Qt4x3","['CovidVaccine', 'StaySafe']",Twitter Web App,False,2021-01-15 12:06:38,2021-01-15,12:06:38,2021-01-15 12:06:38
Dusty Blackwell,columbia sc,"If You Want It, Go Get it! Call em Like I See em.  “Just TryN To Lead In A🌎 Of Followers”. #803SwagN -Balled Out-SouthCarolinian-WhitmireWolverines-Gamecocks",2010-08-10 18:27:43,193.0,291,281,False,2021-01-15 12:06:41,Somebody explains how he saw it coming...? #COVID19 #CovidVaccine #WakeUpAmerica When you dig deep into some of the… https://t.co/er9AoyzrmF,"['COVID19', 'CovidVaccine', 'WakeUpAmerica']",Twitter for iPhone,False,2021-01-15 12:06:41,2021-01-15,12:06:41,2021-01-15 12:06:41
Chris Paquet,"New York, NY",Assistant Commissioner for Emergency Preparedness & Response @nycHealthy. Opinions are my own.,2009-03-13 00:12:00,585.0,1657,1680,False,2021-01-15 12:07:01,"Very true and so important to continue wearing your mask, wash those hands, keep your distance and be vigilant.… https://t.co/ubAnYiXAnF",,Twitter for iPhone,False,2021-01-15 12:07:01,2021-01-15,12:07:01,2021-01-15 12:07:01
Cyndi Lou. Who? 🤟🏼😎🤟🏼, Michigan,Mom of four grown kids just trying to figure things out. Rocker chic at heart. Book nerd also!,2014-06-03 23:08:24,1213.0,1436,26219,False,2021-01-15 12:07:40,"#vaccinate #CovidVaccine
Well I did it! https://t.co/pfAC4KCSKx","['vaccinate', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 12:07:40,2021-01-15,12:07:40,2021-01-15 12:07:40
Catarina Machado,London,"Assistant Psychologist #NHS |
MSc Mental Health @KingsIoPPN |
BSc Psychology @unisouthampton |Team Manager of England U19 Women @VballEngland |Views are my own.",2019-10-02 12:32:04,84.0,83,152,False,2021-01-15 12:07:46,Feeling very grateful to have received the first dose of the COVID-19 vaccine. Thank you to @janewells99 and the wh… https://t.co/H0hcEqrtK3,,Twitter for Android,False,2021-01-15 12:07:46,2021-01-15,12:07:46,2021-01-15 12:07:46
1920,,🎼🏒🌊⚖️🤟📚🌎🌍🌏,2011-10-30 20:30:40,241.0,748,44394,False,2021-01-15 12:07:59,"If you ONLY watch #FoxNews, you'd think ONLY #Florida is administering #CovidVaccine and that they're doing it w/o… https://t.co/V0T8vApojZ","['FoxNews', 'Florida', 'CovidVaccine']",Twitter for Android,False,2021-01-15 12:07:59,2021-01-15,12:07:59,2021-01-15 12:07:59
Mary Jones,Purley UK,"Live in Purley UK. Ex Critical Care nurse of 23 years in UK and Australia, still working in NHS, two adult children, great husband and dog.  Love walking miles.",2013-04-17 21:00:16,158.0,657,12021,False,2021-01-15 12:08:39,I've heard of a Nursing home where 100 mainly BAME Healthcare and support staff were offered #covidvaccine and only… https://t.co/YXdvANySdc,['covidvaccine'],Twitter for Android,False,2021-01-15 12:08:39,2021-01-15,12:08:39,2021-01-15 12:08:39
Alison Tout,,,2013-04-23 09:31:44,87.0,509,13757,False,2021-01-15 12:09:43,Just taken my parents to the Stevenage vaccination centre for the first dose of the covid vaccine. So impressed wit… https://t.co/Iijo2Y0VW9,,Twitter for iPhone,False,2021-01-15 12:09:43,2021-01-15,12:09:43,2021-01-15 12:09:43
scroll.in,,Our journalists are in the field reporting on the Covid-19 crisis. Contribute to the #ScrollReportingFund to support their work. Link 👇🏽,2011-11-17 18:03:25,382756.0,98,194,True,2021-01-15 12:10:00,"What normally takes decades has been achieved in 12 months, without cutting corners. https://t.co/kIq0mb5vji 

#CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-01-15 12:10:00,2021-01-15,12:10:00,2021-01-15 12:10:00
Yasmin Boodhun,,Service Lead Bury Community Dietetics. Holcombe Harrier and fell runner. Eats a lot of cheese.,2016-09-09 13:11:28,75.0,198,595,False,2021-01-15 12:11:31,"Got my #COVIDVaccine done today @NCAlliance_NHS virtually painless, really well organised and all friendly staff.Sa… https://t.co/ErO6lc92ry",['COVIDVaccine'],Twitter for iPhone,False,2021-01-15 12:11:31,2021-01-15,12:11:31,2021-01-15 12:11:31
