user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kate Fox,"Massachusetts, USA","DMO director, soccer mom in #BeverlyMA and #SalemMA. Follow @destsalem and @hauntdhappnings and plan a visit. #WearADamnMask",2010-10-19 10:27:42,759.0,1149.0,3309.0,False,2021-02-25 15:17:01,We need to get to Phase 3 of the #COVIDVaccine in #Massachusetts so we can get to Phase 4 of reopening. Our busines… https://t.co/Qyzyn877h9,"['COVIDVaccine', 'Massachusetts']",Twitter Web App,False,2021-02-25 15:17:01,2021-02-25,15:17:01,2021-02-25 15:17:01
Terrance Lorick,California,,2010-01-02 19:30:39,5.0,66.0,17.0,False,2021-02-25 15:17:55,"@Walgreens why did you cancel my appt for #COVIDVaccine AFTER I arrived, presented my intake form/ID/#MedicareCard… https://t.co/gVSWBIb9WF","['COVIDVaccine', 'MedicareCard']",Twitter Web App,False,2021-02-25 15:17:55,2021-02-25,15:17:55,2021-02-25 15:17:55
Jo Anne in Texas 😷,"Texas, USA",Mom to 2 🦀 Traveler 🧳 Champagne drinker 🍾 #PonyUp 🐴 ⬆️ #RightMatters🚨#TurnTexasBlue 🌊 #NeverTrump 🇺🇸 Democracy prevailed 💙,2017-08-29 21:17:34,9113.0,8620.0,227463.0,False,2021-02-25 15:18:58,"For high-risk individuals: Vaccine appointments high-risk members of the public in Tyler, Texas. 🚨 #CovidVaccine  https://t.co/4rMKRRuu7g",['CovidVaccine'],Twitter for iPhone,False,2021-02-25 15:18:58,2021-02-25,15:18:58,2021-02-25 15:18:58
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,552.0,628.0,35196.0,False,2021-02-25 15:19:41,@Reporterroblang @BryanNehman @WSJ I called AA County where I am registered Tuesday and they said they are still in… https://t.co/1zeWSmnAy2,,Twitter for iPhone,False,2021-02-25 15:19:41,2021-02-25,15:19:41,2021-02-25 15:19:41
Rasmus Andresen 🇪🇺🏳️‍🌈,"Flensburg,dansk mindretal,🇪🇺","fighting for climate & social justice, a Green New Deal, digital rights, 🏳️‍🌈, budget coordinator @greensefa, MEP, he/him",2008-10-05 23:01:57,10391.0,5936.0,38392.0,True,2021-02-25 15:20:19,"dear stateleaders,

Suspend the patents for the #COVIDVaccine. 

Health care should be a global human right.… https://t.co/GCB6lSlieg",['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 15:20:19,2021-02-25,15:20:19,2021-02-25 15:20:19
Doctors for America,United States,Mobilizing doctors & medical students to be leaders in putting #patientsoverpolitics on the pressing issues of the day to improve the health of our nation,2009-03-22 23:59:33,19420.0,5018.0,1836.0,True,2021-02-25 15:21:00,"Our member physicians go to battle for their patients as part of their daily work. And when the day is done, they b… https://t.co/kIJAONkDVk",,ContentCal Studio,False,2021-02-25 15:21:00,2021-02-25,15:21:00,2021-02-25 15:21:00
Amida Care,"New York, NY",Not-for-profit #health plan providing coverage & coordinated care to NYC Medicaid members living with or placed at higher risk for #HIV.,2015-05-07 20:23:56,1434.0,1429.0,7088.0,False,2021-02-25 15:22:03,"The clinical staff of @sunriverhealth, an Amida Care provider, describe in a video series why they wanted to take t… https://t.co/oF7yx1hyxL",,Sprout Social,False,2021-02-25 15:22:03,2021-02-25,15:22:03,2021-02-25 15:22:03
Neil 🇺🇸 Ⓥ #StayHome #BLM,South half of Georgia,"I have measured out my life with coffee spoons. Pro-science. Retired Pub health & Dem operative. USMC Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,10811.0,11844.0,98257.0,False,2021-02-25 15:22:23,People should shut up about not offering a second dose for the vaccines approved for Emergency Use Authorization.… https://t.co/joswPoSUI4,,Twitter for Android,False,2021-02-25 15:22:23,2021-02-25,15:22:23,2021-02-25 15:22:23
Melinda Davison,"Atlanta, GA",Not “Pam from The Office.” Equestrian. Photographer. Violinist. Gamer. Star Wars nerd. Atlantan. Coffee addict. A little ball of snark.,2008-12-21 02:00:24,297.0,296.0,902.0,False,2021-02-25 15:22:48,My 27 year-old self would have never thought “Shots! Shots! Shots!” would have such a different meaning 10 years later. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-25 15:22:48,2021-02-25,15:22:48,2021-02-25 15:22:48
Arlene Rodriguez-Encarnacion,,child health advocate/ personal finance enthusiast/ searcher of truth,2010-10-20 11:48:04,74.0,103.0,1085.0,False,2021-02-25 15:23:08,"✅Up to 85% effective against severe Covid illness
✅Single dose
✅Stored in fridge temperature  Sounds very promising… https://t.co/DcdoyfV0cu",,Twitter for iPhone,False,2021-02-25 15:23:08,2021-02-25,15:23:08,2021-02-25 15:23:08
