user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Khurram Jahangir,"Toronto, Ontario","Father, Husband | Healthcare & MedEd Transformer (Rebel To Some) | Founding Dean #LifelongLearning @UAlberta_FoMD | Founder @SafeSpaceHealth @Healthitects",2012-03-04 16:29:47,1865.0,2070,25038,False,2020-12-29 02:22:04,"I don't trust words, I trust actions.
Lack of humanism demonstrated by those responsible is a behavioural trait and… https://t.co/XeKoufcfnf",,Twitter Web App,False,2020-12-29 02:22:04,2020-12-29,02:22:04,2020-12-29 02:22:04
"Anita Afzali MD, MPH, FACG","Columbus, OH","GI Doc; IBDologist; Medical Director, OSU Inflammatory Bowel Disease Center @OSUWexMed; A&F Endowed Chair of IBD; #WomeninIBD

Tweets are mine, RT 🚫endorsement",2015-05-25 04:43:52,3696.0,680,10470,False,2020-12-29 02:22:19,Thank you @MondayNightIBD @DCharabaty for hosting  #MNIBDRoundtable. Such an important discussion on #CovidVaccine… https://t.co/zTQK8aHpd8,"['MNIBDRoundtable', 'CovidVaccine']",Twitter for Android,False,2020-12-29 02:22:19,2020-12-29,02:22:19,2020-12-29 02:22:19
Dr Khurram Jahangir,"Toronto, Ontario","Father, Husband | Healthcare & MedEd Transformer (Rebel To Some) | Founding Dean #LifelongLearning @UAlberta_FoMD | Founder @SafeSpaceHealth @Healthitects",2012-03-04 16:29:47,1865.0,2070,25038,False,2020-12-29 02:22:29,"@BogochIsaac I don't trust words, I trust actions.
Lack of humanism demonstrated by those responsible is a behaviou… https://t.co/wNY2U6iQnI",,Twitter Web App,False,2020-12-29 02:22:29,2020-12-29,02:22:29,2020-12-29 02:22:29
Touro Infirmary,New Orleans,"Touro. Here. For Life. Founded in 1852, Touro Infirmary is New Orleans' only community based, not-for-profit, faith-based hospital.",2009-03-31 21:38:05,1289.0,541,595,False,2020-12-29 02:23:02,We continue to do our part in keeping our community safe by rolling up our sleeves and getting the #COVIDvaccine. W… https://t.co/beGSo6S3Iq,['COVIDvaccine'],Sprout Social,False,2020-12-29 02:23:02,2020-12-29,02:23:02,2020-12-29 02:23:02
HortzG,"Florida, USA",AllThingsAviation/Embry-Riddle Aeronautical Uni Alum/CoffeeQueen/RedWineLover/GymRat/NewsJunkie/TennisFreak/MiamiDolphins* MiamiHeat*NYY*LiverpoolFC*RealMadrid,2009-02-25 17:43:12,365.0,193,162,False,2020-12-29 02:23:21,"@Newsweek Is he trying to ""redeem"" himself? #stimuluspackage #CovidVaccine #COVID19 #coronavirus #CoronavirusPandemic","['stimuluspackage', 'CovidVaccine', 'COVID19', 'coronavirus', 'CoronavirusPandemic']",Twitter for Android,False,2020-12-29 02:23:21,2020-12-29,02:23:21,2020-12-29 02:23:21
Yolanda Cate Aguilar,FL,,2010-09-10 00:06:30,115.0,539,3697,False,2020-12-29 02:23:35,"@alroker No surprise. FL =  NO logical PLAN, Corrupt politicians. Selfish. Im an #occupationaltherapist working wit… https://t.co/MUUiJXesiG",['occupationaltherapist'],Twitter for iPhone,False,2020-12-29 02:23:35,2020-12-29,02:23:35,2020-12-29 02:23:35
BBlueCrush🍁,709er trapped in the 416,"Ring the bells that still can ring
Forget your perfect offering
There is a crack in everything
That's how the light gets in.
ASD SPD awareness
#BLM #Resist #FBR",2009-04-17 05:32:51,5848.0,5748,36056,False,2020-12-29 02:23:46,@vgriffin12 @marklevinshow How come y'all didn't have #fakenews until you had a fake president? #COVID19… https://t.co/TsekbNhJTl,"['fakenews', 'COVID19']",Twitter for Android,False,2020-12-29 02:23:46,2020-12-29,02:23:46,2020-12-29 02:23:46
hey-SMO,⚓️🇺🇸⚓️🇺🇸⚓️,⚓️USN Medical Officer and Flight Surgeon 🛩🚁Family and Aerospace Medicine.👩🏻‍⚕️Views are my own. RT/MT/likes do not equal endorsement. 🌊🧜🏼‍♀️🐙🐠🐬,2015-02-10 08:43:11,189.0,537,1900,False,2020-12-29 02:25:48,"#CovidVaccine day 3 💉barely sore, pretty much back to normal.  Full disclosure: I didn’t want the 💉 first, felt it… https://t.co/C6IFKrwqvG",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 02:25:48,2020-12-29,02:25:48,2020-12-29 02:25:48
Luana Elena 🇨🇦,BC Canada,"♥️ Trump and hoping for a similar leader in Canada, pro common sense and free speech. Against globalization/Sharia law. Opinions are mine. #MCGA",2017-01-09 03:23:22,5025.0,5335,136686,False,2020-12-29 02:25:50,#CovidVaccine is the #TrojanHorse      #TheGreatReset aka #Agenda2030 https://t.co/gI50OqK8Pb,"['CovidVaccine', 'TrojanHorse', 'TheGreatReset', 'Agenda2030']",Twitter for Android,False,2020-12-29 02:25:50,2020-12-29,02:25:50,2020-12-29 02:25:50
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,69.0,951,1491,False,2020-12-29 02:26:31,"#NowPlaying️ Dance Monkey by Tones And I on Amazon Music
#COVID19
#HumanRightsDay
#CovidVaccine
#MaskUpMemphis 
https://t.co/znZeeuQfS5","['NowPlaying️', 'COVID19', 'HumanRightsDay', 'CovidVaccine', 'MaskUpMemphis']",Twitter for Android,False,2020-12-29 02:26:31,2020-12-29,02:26:31,2020-12-29 02:26:31
