user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌍Alice Korngold🗽🌿,NYC,"Book Author #ESG #CorpGov #DEI 
Leading the way in NGO board matching for 30yrs worldwide to develop diverse business leaders for a just & sustainable future.",2009-06-13 15:26:20,16032.0,1100.0,64170.0,False,2021-02-16 19:21:25,That’s excellent @sus_org #COVIDVaccine https://t.co/sLaRz9QmKC,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 19:21:25,2021-02-16,19:21:25,2021-02-16 19:21:25
#orangetheworld,,At WCoZ women meet to engage in collective activism on issues affecting women and girls in https://t.co/HMfjmfpdSf provides a focal point4 activism on women & g,2013-07-23 09:43:53,14153.0,4059.0,12653.0,False,2021-02-16 19:23:20,"As the 1st batch of vaccines in the country arrives from China as part of the 200k donated vaccines and 
600k purch… https://t.co/I862NLpNtj",,Twitter for Android,False,2021-02-16 19:23:20,2021-02-16,19:23:20,2021-02-16 19:23:20
mitsuko,"San Diego, CA","橙色男人坏 🇺🇸 conservative, capitalist, and sober sinner. ❤️Find me on MeWe/clouthub: mitsuko, gab: Mitsuko619",2020-12-10 00:05:01,1660.0,2007.0,25050.0,False,2021-02-16 19:23:54,"Meek, there’s many differences between the covid vaccine and the Tuskegee syphilis studies... but I’m not blaming a… https://t.co/NgusK97ICN",,Twitter for iPhone,False,2021-02-16 19:23:54,2021-02-16,19:23:54,2021-02-16 19:23:54
N,London,"when they say you can't, then you have to...",2014-08-25 21:39:56,38.0,55.0,1008.0,False,2021-02-16 19:25:39,@MattHancock Please! 1000s of Asthma sufferers relying on steroid medication to keep us comfortably breathing witho… https://t.co/Ly5pGr3Kxw,,Twitter for Android,False,2021-02-16 19:25:39,2021-02-16,19:25:39,2021-02-16 19:25:39
Penny Bibby,Essex uk,"Mum to 4 lads. Oncology Mum to Son fighting Acute Myeloid Leukemia.
Fundraiser. Spreading the Bone Marrow Donation cause. 
Upcycler. Miniature Schnauzer Fan.",2010-09-19 11:38:54,538.0,840.0,5238.0,False,2021-02-16 19:26:06,So my gps surgery need proof I am my Son's carer so I can get the vaccine... Why can't people understand the stress… https://t.co/iqkXixDujO,,Twitter for Android,False,2021-02-16 19:26:06,2021-02-16,19:26:06,2021-02-16 19:26:06
Treva B,All Ovah the World,Prof @ OSU/feminist/dancer/friend/daughter/auntie/she-her-hers in the struggle 4 justice. Buy my “Choice Outstanding Academic Title” #ColoredNoMore,2009-05-29 14:46:04,25851.0,1961.0,60902.0,False,2021-02-16 19:26:28,Update: in tears of joy because my mom just got her first #COVIDVaccine shot. I got to get to a meeting but trust I… https://t.co/QdKVJocLMC,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 19:26:28,2021-02-16,19:26:28,2021-02-16 19:26:28
shaun,"Newcastle Upon Tyne, England","↖️Thats my profile photo,it really is me,2021 is the year I cut down on my cakes and junk food and got fitter...noticed I said CUT DOWN not quit.",2019-09-25 01:22:02,213.0,116.0,5099.0,False,2021-02-16 19:26:30,"What kind of parent allows their 6-16 year old child to be a guinea pig for the vaccine,there’s no way I’d allow my… https://t.co/agMsEATJzz",,Twitter for iPhone,False,2021-02-16 19:26:30,2021-02-16,19:26:30,2021-02-16 19:26:30
Trading MarcoDaCosta,StocksLand 💶💵💷,Investor. Trader. Thinker. Trading Strategist. 💶Private Financial Advisor. #Bitcoin #Binance CEO DaCosta Research Ltd. #OptionsTrading,2010-03-01 19:35:17,5539.0,933.0,34551.0,False,2021-02-16 19:28:51,#COVID19 🇬🇧 Head of the #UK's #vaccine taskforce Clive Dix has told #SkyNews every adult in the UK could receive bo… https://t.co/ALcXkJsxJX,"['COVID19', 'UK', 'vaccine', 'SkyNews']",Twitter for iPhone,False,2021-02-16 19:28:51,2021-02-16,19:28:51,2021-02-16 19:28:51
ACCESS Community,"Dearborn, Mich.","Committed to the development of the Arab American community in all aspects of social, economic and cultural life.",2009-04-03 18:23:06,3058.0,1671.0,715.0,False,2021-02-16 19:29:19,Receiving a COVID-19 vaccine when it is available to you is an important step in ending the pandemic. See who is el… https://t.co/yqlZ6xIeKy,,Sprout Social,False,2021-02-16 19:29:19,2021-02-16,19:29:19,2021-02-16 19:29:19
Bran TheBlessed 💙,,"Shiny Seeker, Truth Treasurer, Fear Frightener",2013-05-13 13:34:35,60.0,250.0,1416.0,False,2021-02-16 19:29:50,M&amp;D both on the vaccine path #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-16 19:29:50,2021-02-16,19:29:50,2021-02-16 19:29:50
