user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
C2H6O,,,2021-04-26 08:55:06,4.0,118,33,False,2021-07-27 13:31:33,"@DrSarahJarvis Fullyshareyourpoint!HatsofftothehealthcareworkersofallnationswhoareonthefrontlinesofbattlingCOVID-19.Thankstothem,manylivesaresaved.Tomaketheireffortscount,weshouldkeepwearingmasksandmaintainsocialdistancing.#CovidVaccine https://t.co/u1rfRJiZag",['CovidVaccine'],Twitter Web App,False,2021-07-27 13:31:33,2021-07-27,13:31:33,2021-07-27 13:31:33
Trixie,,"Wife and Momma , Faith, Family and Freedom!! Proud conservative! 🇺🇸",2012-08-22 17:39:45,32.0,195,2343,False,2021-07-27 13:34:40,@secretlyAkat @kelseybolar @benshapiro @LisaMarieBoothe @MartinKulldorff Yes and as an adult and an American I should have a choice to say NO! I do realize that actions have consequences that is why I do not want the vaccine! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 13:34:40,2021-07-27,13:34:40,2021-07-27 13:34:40
OPAL Advocacy,,We are an Oldham based charity giving people with learning disabilities a voice and choice in all aspects of their daily life.,2012-03-26 14:15:10,204.0,209,270,False,2021-07-27 13:34:45,"Stuart caught covid after having his first jab, but he knows this doesn’t mean the vaccine didn’t work.

Having 2 jabs offers LOTS of protection against serious illness. It is the best way to keep ourselves safe.

@PennineMencap @OldhamCouncil #covidvaccine #learningdisability https://t.co/mQhf2xJgFk","['covidvaccine', 'learningdisability']",Twitter for iPad,False,2021-07-27 13:34:45,2021-07-27,13:34:45,2021-07-27 13:34:45
ACOMI,"Winnipeg, Manitoba",A community of vibrant and engaged African Canadian organizations in Manitoba.  ACOMI acts as an umbrella organization.,2019-10-25 07:13:07,94.0,102,139,False,2021-07-27 13:35:03,"Only 9 more days till the Vaccine Clinic!
Come join us on August 5th, 2021 to receive your Pfizer vaccine. 
☞ Ages 12+
☞ Walk-in or by appointment (contact: info@acomi.ca)
☞ No Health Card Needed!
☞ Free reusable masks included 
#ACOMI #Winnipeg #Vaccine #Pfizer #COVIDVaccine https://t.co/Z221ScJA5g","['ACOMI', 'Winnipeg', 'Vaccine', 'Pfizer', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-27 13:35:03,2021-07-27,13:35:03,2021-07-27 13:35:03
Maximillian,"Paris, France","Paris, New York, London, Barcelona Edinburgh, Kingston.",2018-10-25 01:44:59,10.0,187,8,False,2021-07-27 13:36:06,"@wendelabel   Psalm 6:5
NKJV For in death there is no remembrance of You;
In the grave who will give You thanks? It is very exhausting. But when I consider those who didn’t survive I am grateful to be alive to give God thanks. #tuesdaymotivations #COVID19 #MaskUp #CovidVaccine","['tuesdaymotivations', 'COVID19', 'MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 13:36:06,2021-07-27,13:36:06,2021-07-27 13:36:06
Justin Toerien,South Africa,"@Star919FM Drive Time Radio Presenter || DJ || MC || Voice-Over Artist || Sports lover || @Arsenal FC fanatic/obsessed || IG: @JustinT_SA ||
Justin@5fm.co.za",2011-01-23 17:23:07,6939.0,1397,6008,False,2021-07-27 13:37:03,"Ready to go home? Let’s drive you home this afternoon on @Star919FM with @sibaphiwe and I, 3pm-6pm.
We’re chatting to a scientist about the #CovidVaccine between 4&amp;5pm. Also #RateYourDate later and the North Star Compass on the way! Come hang! https://t.co/BBqWRDDwui","['CovidVaccine', 'RateYourDate']",Twitter for iPhone,False,2021-07-27 13:37:03,2021-07-27,13:37:03,2021-07-27 13:37:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 13:37:59,When (and IF) you’ll need a booster Covid shot #covidvaccine  (@chirokaren) https://t.co/GTAxJEkQfm,['covidvaccine'],Revive Social App,False,2021-07-27 13:37:59,2021-07-27,13:37:59,2021-07-27 13:37:59
TN Ceal,,#TNCEAL Tennessee Community Engagement Alliance (CEAL) Against COVID-19. Community engagement & outreach to the people hardest-hit by the COVID-19 pandemic.,2021-01-04 18:17:57,31.0,112,383,False,2021-07-27 13:39:04,"Good morning! It's a great day to get vaccinated, y'all! Let's take care of each other this season and let's smile again TN! https://t.co/T7Y3z3TmjN
 #Pfizer #Covidvaccine #Nashville #covid #letssmileagaintn #TNCEAL #memphis #knoxville https://t.co/0OVMuqbwr7","['Pfizer', 'Covidvaccine', 'Nashville', 'covid', 'letssmileagaintn', 'TNCEAL', 'memphis', 'knoxville']",Buffer,False,2021-07-27 13:39:04,2021-07-27,13:39:04,2021-07-27 13:39:04
"CJ Abril, UAP",Makati City,"Registered and Licensed Architect | 
MNL 🇵🇭",2014-08-21 03:15:18,248.0,1647,4980,False,2021-07-27 13:39:06,"Fully #VAXXED today.
#CovidVaccine #fullyvaxxed #fullyvaccinated #GetVaccinatedNow https://t.co/pXdbsFPaIL","['VAXXED', 'CovidVaccine', 'fullyvaxxed', 'fullyvaccinated', 'GetVaccinatedNow']",Twitter for Android,False,2021-07-27 13:39:06,2021-07-27,13:39:06,2021-07-27 13:39:06
Kim Snorky,Suomi,🇫🇮,2017-10-26 14:44:52,202.0,141,3476,False,2021-07-27 13:40:25,"#CovidVaccine , no thanks. https://t.co/bVTwjzpWEr",['CovidVaccine'],Twitter for Android,False,2021-07-27 13:40:25,2021-07-27,13:40:25,2021-07-27 13:40:25
