user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Siddharth Rai,"Ranchi, India","Additional Director in @stpiindia, MeitY, Govt of India. RTs are not endorsements. Views are personal.",2016-04-27 12:53:36,782.0,739.0,65703.0,False,2021-05-29 20:05:11,"A health worker administers #CovidVaccine to an elderly in a remote area of Sangerwani Pulwama in #JammuKashmir #IndiaFightsCorona #LargestVaccineDrive #GetVaccinated #VaccinesWork 
@manojsinha_ @rssharma3 @AyushmanNHA https://t.co/Qhiitt6bdz","['CovidVaccine', 'JammuKashmir', 'IndiaFightsCorona', 'LargestVaccineDrive', 'GetVaccinated', 'VaccinesWork']",Twitter for Android,False,2021-05-29 20:05:11,2021-05-29,20:05:11,2021-05-29 20:05:11
Daisy,United States,https://t.co/zVsEKZ8vTY go buy shiba in your App Store,2011-05-08 22:21:33,510.0,2609.0,411.0,False,2021-05-29 20:05:48,Backing out of my vaccine today. I just can’t do it. Not comfortable with it. I need to wait to see how this plays out in the coming months on the news. #CovidVaccine #CovidRelief #Pzifer #vaccine #PfizerVaccine,"['CovidVaccine', 'CovidRelief', 'Pzifer', 'vaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-05-29 20:05:48,2021-05-29,20:05:48,2021-05-29 20:05:48
Geoff N,,,2011-04-25 08:16:28,4.0,64.0,309.0,False,2021-05-29 20:06:22,@10DowningStreet @BorisJohnson still reluctant still delaying still not facing the facts. Inquiry now. Good news on vaccines does not excuse unnecessary deaths. #CovidVaccine #KeirStarmer @bbclaurak @devisridhar @peston,"['CovidVaccine', 'KeirStarmer']",Twitter for Android,False,2021-05-29 20:06:22,2021-05-29,20:06:22,2021-05-29 20:06:22
drama teacher,,,2021-03-08 17:31:15,2.0,12.0,15.0,False,2021-05-29 20:07:20,@fordnation #LeafsForever  parade will have 3M people downtown #Toronto with NO #masks - how do you like them apples Doug? #ironic #BREAKING #Canada #Ontario #FordfailedOntario #vaccinated #CovidVaccine #COVIDEmergency #vaccinate #nhl @MapleLeafs,"['LeafsForever', 'Toronto', 'masks', 'ironic', 'BREAKING', 'Canada', 'Ontario', 'FordfailedOntario', 'vaccinated', 'CovidVaccine', 'COVIDEmergency', 'vaccinate', 'nhl']",Twitter for iPhone,False,2021-05-29 20:07:20,2021-05-29,20:07:20,2021-05-29 20:07:20
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-29 20:07:47,@OnondagaCounty #CovidVaccine #COVIDEmergency #coronavirus #VaccineShortage  How many were offered Ivermectin? Or Vitamin D&gt;50 last year early on?  Vaccines won't make you healthier so it's ok to be unhealthy as long as you get vaccinated? Gov't messaging! https://t.co/6MDlNvxdiV,"['CovidVaccine', 'COVIDEmergency', 'coronavirus', 'VaccineShortage']",Twitter Web App,False,2021-05-29 20:07:47,2021-05-29,20:07:47,2021-05-29 20:07:47
Madison County Health Department IL,"Wood River, Illinois 62095","Public Health Department serving Madison County, IL with approximately 265,000 residents. #ThisIsPublicHealth #PublicHealth",2011-07-12 19:35:10,1139.0,502.0,1229.0,False,2021-05-29 20:09:01,"Madison County Youth Board presents.......informative videos about the COVID-19 Vaccine. Here's the 3rd one! Stay tuned for more!

Click this link and unmute on the actual video!
https://t.co/BkOwtQtI1Q

#getvaccinated #covid19 #covidvaccine #publichealth #MadCoYouthBoard https://t.co/UlkpmALdT0","['getvaccinated', 'covid19', 'covidvaccine', 'publichealth', 'MadCoYouthBoard']",Loomly,False,2021-05-29 20:09:01,2021-05-29,20:09:01,2021-05-29 20:09:01
Daisy,United States,https://t.co/zVsEKZ8vTY go buy shiba in your App Store,2011-05-08 22:21:33,510.0,2609.0,411.0,False,2021-05-29 20:11:58,"How I really feel about the vaccine: “bro, 1.5 years ago nobody needed this in their bodies and now people are flying to get it injected into them. What if crazy shit happens 12 months down the road from this?” #CovidVaccine #vaccinated #Pfizer #Biden","['CovidVaccine', 'vaccinated', 'Pfizer', 'Biden']",Twitter for iPhone,False,2021-05-29 20:11:58,2021-05-29,20:11:58,2021-05-29 20:11:58
Sheri Orvis 🇨🇦,"Hamilton, Ontario","Born and raised in Toronto, Canada. True North Strong and Free. #CanadaProud #RegisteredInsuranceBrokerOntario #Wife #Mom #Grandma #Daughter",2016-10-01 18:16:07,36.0,218.0,1762.0,False,2021-05-29 20:12:24,I got vaccinated today.😀 #CovidVaccine #Ontario #Pfizer #COVID19Vaccine @ONThealth https://t.co/fYmmiy0vc0,"['CovidVaccine', 'Ontario', 'Pfizer', 'COVID19Vaccine']",Twitter for iPhone,False,2021-05-29 20:12:24,2021-05-29,20:12:24,2021-05-29 20:12:24
Tracy D,"Toronto, Ontario",Vivacious. Sassy. Often Salty. 🇨🇦 Ally 🏳️‍🌈 Creative Thinker. Kingdom TV MMA obsessed 🤩 #VoteFordOut2022,2011-09-29 01:16:13,370.0,924.0,14201.0,False,2021-05-29 20:13:05,#MyBodyMyChoice which is funny bc he ranted that at me once for asking if him &amp; his family were getting vaccinated. I’m not sure how these conspiracy ppl forget how polio ended...so I reminded him that mass vaccination was used there as well. No response. #CovidVaccine,"['MyBodyMyChoice', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 20:13:05,2021-05-29,20:13:05,2021-05-29 20:13:05
Pankajj,"Mumbai, India",Tweets are All Personal. If you have a problem with them then feel free to unfollow 🙂 No endorsements 🙏,2009-07-21 12:21:06,525.0,712.0,24585.0,False,2021-05-29 20:14:58,I don’t understand these vaccine prices in #Mumbai #CovidVaccine #Loot #Unfair,"['Mumbai', 'CovidVaccine', 'Loot', 'Unfair']",Twitter for iPhone,False,2021-05-29 20:14:58,2021-05-29,20:14:58,2021-05-29 20:14:58
