user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Lane,"Cork, like","The more I know, the less I understand....",2010-09-15 18:05:44,2909.0,4996,35248,False,2021-11-03 17:16:02,Agreed. I’m very uncomfortable about the idea of people like me getting a booster shot before much of the world is even offered their first #COVIDVaccine. https://t.co/jdXFElltjj,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 17:16:02,2021-03-11,17:16:02,2021-03-11 17:16:02
Patel Plastic Surgery,"Johns Creek, GA","Nirav B. Patel, MD, JD, FACS, FCLM: Board-Certified Plastic & Reconstructive Surgeon (ABPS) and Expert Witness in Solo Private Practice",2014-11-09 19:08:04,524.0,432,4606,False,2021-11-03 17:16:20,"World Health Organization Grants Emergency Authorization for Indian COVID-19 Vaccine @WHO @covaxin @nytimes @BharatBiotech #covaxin #COVID19 #Covid_19 #COVIDVaccine #CovidVaccines #India #HappyDiwali #happydiwali2021 
https://t.co/c0IMm7w9n9","['covaxin', 'COVID19', 'Covid_19', 'COVIDVaccine', 'CovidVaccines', 'India', 'HappyDiwali', 'happydiwali2021']",Twitter Web App,False,2021-03-11 17:16:20,2021-03-11,17:16:20,2021-03-11 17:16:20
PANinBC,"British Columbia, Canada","Strengthening BC’s collective action on  HIV, hepatitis C, and harm reduction. Training, leadership, research, evaluation, advocacy. #PANBC",2012-01-18 21:51:06,2644.0,1402,852,False,2021-11-03 17:23:00,Join @bccfe on November 10 for webinar: Immune responses to COVID-19 vaccination in people living with #HIV https://t.co/NUajqkRAwu #COVIDVaccine #PLHIV #AIDS #cdnhealth #healthequity,"['HIV', 'COVIDVaccine', 'PLHIV', 'AIDS', 'cdnhealth', 'healthequity']",TweetDeck,False,2021-03-11 17:23:00,2021-03-11,17:23:00,2021-03-11 17:23:00
Jon Berg,"Sioux Falls, SD",Media relations specialist @SanfordHealth. Assist reporters covering health care news and related topics. Opinions tweeted are my own.,2014-11-25 16:58:20,198.0,161,155,False,2021-11-03 17:25:36,"Dr. Segeleon talks with media Wednesday in #SiouxFalls about @SanfordHealth's plan for administering the #COVIDVaccine for children 5 to 11. Parents and guardians can begin scheduling their children for the COVID-19 vaccine on Thursday, Nov. 4. https://t.co/Owooq1dpLq","['SiouxFalls', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 17:25:36,2021-03-11,17:25:36,2021-03-11 17:25:36
Fight 4 Freedom,USA,"#𝔾𝕠𝕕 #𝔽𝕒𝕚𝕥𝕙 #𝔽𝕒𝕞𝕚𝕝𝕪 #AmericaFirst 
Expose the #CovidLies https://t.co/w5emRrp1wy",2011-08-30 02:15:03,1610.0,1975,7069,False,2021-11-03 17:26:54,"Doctor gives his emotional testimony about his personal adverse reaction to the #CovidVaccine. Enough is enough, and they want to inject this poison into our children? #CovidVaccineVictims #CovidLies #vaccineinjured #VaccineDeaths #NoVaccineMandates #NoVaccinePassports https://t.co/qJwE1bsUtg","['CovidVaccine', 'CovidVaccineVictims', 'CovidLies', 'vaccineinjured', 'VaccineDeaths', 'NoVaccineMandates', 'NoVaccinePassports']",Twitter for Android,False,2021-03-11 17:26:54,2021-03-11,17:26:54,2021-03-11 17:26:54
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,33219.0,1463,7615,False,2021-11-03 17:26:59,"Children ages 5 to 11 are now able to get the #COVID19 Pfizer vaccine, but supplies are limited. Learn more from this #UNCHealthTalk article &amp; Peyton Thompson, MD, Assistant Professor of Pediatric Infectious Disease at @UNC_SOM. #covidvaccine #parents

https://t.co/LHKePQKvbz","['COVID19', 'UNCHealthTalk', 'covidvaccine', 'parents']",Hootsuite Inc.,False,2021-03-11 17:26:59,2021-03-11,17:26:59,2021-03-11 17:26:59
TN Ceal,,#TNCEAL Tennessee Community Engagement Alliance (CEAL) Against COVID-19. Community engagement & outreach to the people hardest-hit by the COVID-19 pandemic.,2021-01-04 18:17:57,53.0,121,503,False,2021-11-03 17:27:03,"Save the date, and Get Vaccinated ! Let’s fight Covid together ! 
Next weekend in Smyrna &amp; Murfreesboro area you can walk-in and receive a free #covidvaccine 
Guarde la fecha y varie ! Luchemos juntos contra el Covid 19!

#nashvilleevents #fightagainstcovid #tceal https://t.co/rnqYOv5pD7","['covidvaccine', 'nashvilleevents', 'fightagainstcovid', 'tceal']",Buffer,False,2021-03-11 17:27:03,2021-03-11,17:27:03,2021-03-11 17:27:03
Celerah Hewes,"New Mexico, USA","Mother, climate activist, sustainability advocate, music junkie, traveler, feminist, and lover of all things local-wherever I go. Opinions are my own.",2011-12-16 20:12:18,221.0,658,1590,False,2021-11-03 17:28:00,I just scheduled my 8 year old to get her #COVIDVaccine 💉 Thank you @NMDOH @CDCgov @US_FDA ❤️ #GetVaccinated,"['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-11 17:28:00,2021-03-11,17:28:00,2021-03-11 17:28:00
Cora Shaw,"ÜT: 53.569675,-113.485938","I am happily married; I talk politics, mental health and dialysis. #cisbisexual she/her Also owned by 2 cats & 3 dogs.",2009-01-19 20:28:53,1234.0,3545,851,False,2021-11-03 17:28:11,"@ReneeU16 I’ve had all 3 shots, missed the flu shot though. I wanted to wait anyway because of having reactions to the #COVIDVaccine.",['COVIDVaccine'],Twitter for iPad,False,2021-03-11 17:28:11,2021-03-11,17:28:11,2021-03-11 17:28:11
(((Milena))),"New York, USA",yada yada yada,2012-11-20 14:16:44,840.0,658,1412,False,2021-11-03 17:29:30,"So proud to have my daughter be one of the first kids in NYC to get their #COVIDVaccine &amp; be interviewed on 
@CNNnewsroom!  Can't wait to take her to @HamiltonMusical 2 weeks after her 2nd jab! @Lin_Manuel she's your biggest (little) fan!  https://t.co/6ryPVP8aep",['COVIDVaccine'],Twitter Web App,False,2021-03-11 17:29:30,2021-03-11,17:29:30,2021-03-11 17:29:30
