user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthwatch Rochdale,104 - 106 Drake Street,"Healthwatch Rochdale is here to make sure your views on local health and social care services are heard. Text us your feedback 07520645142
📞 01706249575",2013-10-14 17:27:26,2033.0,1052.0,1684.0,False,2021-07-02 08:35:02,"Drive-through #covidvaccine clinic  SAT 3 July, Bowlee Community Park, Middleton 10am-6pm 
✅ No appointment needed 
✅ Pfizer and AstraZeneca
✅ First doses 
✅ Second doses (if 4 weeks or more since first)
✅ Anyone aged 16 and over

Further Information https://t.co/p90W14Wxzb",['covidvaccine'],Hootsuite Inc.,False,2021-02-07 08:35:02,2021-02-07,08:35:02,2021-02-07 08:35:02
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,125963.0,283.0,109.0,True,2021-07-02 08:35:33,Over 34 crore #Covidvaccine doses administered in country so far: Govt https://t.co/nKRt7xkqpr,['Covidvaccine'],Twitter Web App,False,2021-02-07 08:35:33,2021-02-07,08:35:33,2021-02-07 08:35:33
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3382.0,50.0,304.0,False,2021-07-02 08:37:17,"27-year-old female
- visual disturbances in her left eye after AstraZeneca #COVIDVaccination 
- Diagnosis: acute macular neuroretinopathy
https://t.co/05rxSbCBEz

#CovidVaccine #VaccinesWork #vaccinated #vaccineSideEffects #VaccinesSaveLives #covid19
#COVIDVaccination https://t.co/RHRmyzMUkZ","['COVIDVaccination', 'CovidVaccine', 'VaccinesWork', 'vaccinated', 'vaccineSideEffects', 'VaccinesSaveLives', 'covid19', 'COVIDVaccination']",Twitter Web App,False,2021-02-07 08:37:17,2021-02-07,08:37:17,2021-02-07 08:37:17
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111815.0,149124.0,40.0,False,2021-07-02 08:37:50,"Sputnik Light can submit Russian data for approval in India

#SputnikLight #Russia #India #Vaccine #Vaccination #CoronaVaccine #CovidVaccine 

@sputnikvaccine 

https://t.co/D5hse7CAv6","['SputnikLight', 'Russia', 'India', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-02-07 08:37:50,2021-02-07,08:37:50,2021-02-07 08:37:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 08:38:01,"Multitudes of people have been harmed by the #CovidVaccine 
And Albertans are being coerced with a vaccine lottery. Say no to #crime @CMOH_Alberta https://t.co/Gc2wdwYEEt","['CovidVaccine', 'crime']",Publicar en @thecovidsite,False,2021-02-07 08:38:01,2021-02-07,08:38:01,2021-02-07 08:38:01
Sim aka AmunRa aka Zeus aka Thor aka LIGHTNING GOD,,"Do my work & Die or Die & do my work! 
But, you will do my work!⚡

You must SERVE ME as I please!💀 
(Not a sex joke! Don't be petty or thirsty!)⚡",2021-06-21 10:11:40,6.0,0.0,1563.0,False,2021-07-02 08:38:43,"I took bck #enlightenment 4m ALL #Buddhism countries fr committing #sin of #idolworship👎🏼
(they #Luigi🙄 &amp; #Communist)

#AstraZeneca #SputnikV #Sputnik #BioNtech #Moderna #NovaVax #GlaxoSmithKline #GSK #CureVac #Comirnaty #Remdesivir #Veklury #BamlaniVimab #BNT162b2 #CovidVaccine https://t.co/8jhDYyLjyg","['enlightenment', 'Buddhism', 'sin', 'idolworship', 'Luigi', 'Communist', 'AstraZeneca', 'SputnikV', 'Sputnik', 'BioNtech', 'Moderna', 'NovaVax', 'GlaxoSmithKline', 'GSK', 'CureVac', 'Comirnaty', 'Remdesivir', 'Veklury', 'BamlaniVimab', 'BNT162b2', 'CovidVaccine']",Twitter for Android,False,2021-02-07 08:38:43,2021-02-07,08:38:43,2021-02-07 08:38:43
Åsa Svensson,"Stockholm, Sweden","Journo, producer & podcaster @FlatpackSweden. Worked in international relations, human rights & peace observation. Back in Sweden after a few years in London.",2017-09-19 13:56:57,133.0,181.0,283.0,False,2021-07-02 08:38:51,This is the face of someone who's very happy she got the first dose of the #CovidVaccine Shout out to the lovely staff at @KRYcare Rinkeby for the professional &amp; friendly care. https://t.co/kYSP2H7vYb,['CovidVaccine'],Twitter for Android,False,2021-02-07 08:38:51,2021-02-07,08:38:51,2021-02-07 08:38:51
Michele O'Connor,Yorkshire and The Humber,"We Believe In The Law Of Attraction, Bringing Out Human Potential Within The Mind & Creating Success & Personal Fulfillment To Enjoy Our Manifestations! :-)",2018-07-08 20:44:22,1562.0,1348.0,3589.0,False,2021-07-02 08:41:04,Happy Friday - wishing you all lots of tasty #Donuts today - feeling good ! #PositiveVibesOnly - bring on the #treats #business  #fridaymorning #tasty #CovidVaccine #weekendvibes #delicious #football - j https://t.co/IHJ1JxAMYV,"['Donuts', 'PositiveVibesOnly', 'treats', 'business', 'fridaymorning', 'tasty', 'CovidVaccine', 'weekendvibes', 'delicious', 'football']",Twitter for iPhone,False,2021-02-07 08:41:04,2021-02-07,08:41:04,2021-02-07 08:41:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 08:41:07,"#jesuits #America #COVID19 #CovidVaccine #ClimateCrisis #CapitolRiots 

THE MOST DANGEROUS ENEMY – AGENCY of SATAN 

01_The Destruction of Jerusalem – 
Great Controversy (1911) Ellen G. White

The Secret Terrorists https://t.co/kEkGjVoXIi","['jesuits', 'America', 'COVID19', 'CovidVaccine', 'ClimateCrisis', 'CapitolRiots']",Publicar en @thecovidsite,False,2021-02-07 08:41:07,2021-02-07,08:41:07,2021-02-07 08:41:07
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13363.0,4.0,1097.0,False,2021-07-02 08:41:32,"""July came, vaccine not arrived"": Rahul Gandhi targets centre; Harsh Vardhan counters 'What is Gandhi's problem?'

 https://t.co/Yr8p2Tgsf4   

#RahulGandhi #CovidVaccine #CoronaVaccine #coronavirus #Corona #VACCINE #gulistannews","['RahulGandhi', 'CovidVaccine', 'CoronaVaccine', 'coronavirus', 'Corona', 'VACCINE', 'gulistannews']",Twitter Web App,False,2021-02-07 08:41:32,2021-02-07,08:41:32,2021-02-07 08:41:32
