user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Srinivasan G,Subscribe to my substack,~Capital Risk Management ~Investment Decision ~Asset Allocation ~Investment & Quality Analysis ~Due Diligence ~My Tweets are not recommendation for Buy/ Sell,2020-04-09 16:51:03,692.0,156.0,13323.0,False,2022-05-21 11:26:25,"Monkeypox is a virus in the Orthopoxvirus genus which also includes variola virus (which causes smallpox) and cowpox virus. The primary symptoms include fever, swollen lymph nodes, and a distinctive bumpy rash
#monkeypox #MonkeypoxVirus #Smallpox #virus #COVIDVACCINE #Outbreak https://t.co/l104V2zlAp","['monkeypox', 'MonkeypoxVirus', 'Smallpox', 'virus', 'COVIDVACCINE', 'Outbreak']",Twitter for iPhone,False,2022-05-21 11:26:25,2022-05-21,11:26:25,2022-05-21 11:26:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-21 11:30:04,2022-05-21,11:30:04,2022-05-21 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:824, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-21 11:30:15,2022-05-21,11:30:15,2022-05-21 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:212, Dose2:17
#COVAXIN - Dose1:11, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:3491, Dose2:159
#COVAXIN - Dose1:150, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-21 11:30:25,2022-05-21,11:30:25,2022-05-21 11:30:25
Federica Galli,,Physicist and forensic science researcher. This is my personal Twitter account.,2019-08-06 19:00:31,41.0,64.0,438.0,False,2022-05-21 11:31:00,"Quote: ""In addition, #safety profiles of several #vaccines seem inadequate or have not yet been evaluated under controlled #experimentation."" Ah, and wasn't  #recombination a crackpot theory? #COVIDVACCINE #Adenovirus https://t.co/noWumDeY7H https://t.co/Qc60l4s95k","['safety', 'vaccines', 'experimentation', 'recombination', 'COVIDVACCINE', 'Adenovirus']",Twitter Web App,False,2022-05-21 11:31:00,2022-05-21,11:31:00,2022-05-21 11:31:00
Dr Manoj Kr Shukul,Lucknow ,"General Manager, SPMU NHM UP. Lko",2017-03-02 15:50:40,923.0,185.0,1769.0,False,2022-05-21 11:33:50,Eagerness to receive #COVIDVACCINE precaution/booster dose in #seniorcitizens #children &amp; dedication among #Frontlineworkers is all the same #SPMHospital #Lucknow @nhm_up @UNDP_India @C19up #LargestVaccineDrive @sepioup https://t.co/Trn3lTATi5,"['COVIDVACCINE', 'seniorcitizens', 'children', 'Frontlineworkers', 'SPMHospital', 'Lucknow', 'LargestVaccineDrive']",Twitter for Android,False,2022-05-21 11:33:50,2022-05-21,11:33:50,2022-05-21 11:33:50
Lisa St George ✞ 🇦🇺,,Chronicles of the Dumb Ages by a renown Biologist,2014-09-24 03:55:57,1177.0,1272.0,103756.0,False,2022-05-21 11:36:33,"As soon as I heard about the CoViD vaccines becoming available to the public, that’s when I pledged to get them…right then. 😏😆

#pledged #amberpledge #AmberHeard #COVIDVACCINE","['pledged', 'amberpledge', 'AmberHeard', 'COVIDVACCINE']",Twitter for iPhone,False,2022-05-21 11:36:33,2022-05-21,11:36:33,2022-05-21 11:36:33
Righty nor Lefty,"New Delhi, India","Retweets are not endorsements | Rajamouli's Fan |Follow me without looking at my DP 😭| 
 stand down comedian 🤣😂",2009-08-08 04:42:18,190.0,81.0,8238.0,False,2022-05-21 11:59:49,"Covaxin Booster dose done... 🫡

#COVIDVACCINE #COVID https://t.co/U3N1G4iYCZ","['COVIDVACCINE', 'COVID']",Twitter for Android,False,2022-05-21 11:59:49,2022-05-21,11:59:49,2022-05-21 11:59:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 12:00:05,2022-05-21,12:00:05,2022-05-21 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 12:00:15,2022-05-21,12:00:15,2022-05-21 12:00:15
