user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jerome P. Lisk, M.D., FAAN","Tyler, TX","@ReachMD Radio Host, Biotech Advisor @LikemindsGlobal @Beneufit, @LevelExTeam, @THSA_HealthIT & @ParkinsonDotOrg  South Central & Alzheimer's Assoc Board of Dir",2009-04-18 00:04:16,1113.0,393.0,1510.0,False,2021-08-18 13:12:06,Companies mulling charging unvaccinated employees more for health coverage: report https://t.co/iWmMykjG5e #COVID #COVID19 #HealthInsurance #unvaccinated #CovidVaccine,"['COVID', 'COVID19', 'HealthInsurance', 'unvaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-18 13:12:06,2021-08-18,13:12:06,2021-08-18 13:12:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 13:13:18,"Our Interest Is Your Safety 

#SunFM #Radio #CovidVaccine #SriLanka  (@sunfmlk) https://t.co/H9oxmZCIEM","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Revive Social App,False,2021-08-18 13:13:18,2021-08-18,13:13:18,2021-08-18 13:13:18
humble yourself,doge,"no, you don’t know more than doctors, scientists, and epidemiologists #GetVaccinated",2021-02-04 14:40:31,14.0,39.0,1134.0,False,2021-08-18 13:13:56,"i’m saying hannity so this tweet will pop up, WATCH THIS, britney here trusts god 🙄 these people are driving ambulances with covid patients in them, and won’t get vaccinated! #Covid_19 #COVIDIOTS #Delta #VaccinesWork #CovidVaccine #COVID #Viral #ViralVideo #DeltaVariant #CBSNews https://t.co/Gluc94M6ij","['Covid_19', 'COVIDIOTS', 'Delta', 'VaccinesWork', 'CovidVaccine', 'COVID', 'Viral', 'ViralVideo', 'DeltaVariant', 'CBSNews']",Twitter for iPhone,False,2021-08-18 13:13:56,2021-08-18,13:13:56,2021-08-18 13:13:56
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:14:20,"@Michaelace1993 @56blackcat https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:14:20,2021-08-18,13:14:20,2021-08-18 13:14:20
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:14:28,"@_TerriEllen @Garybham https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:14:28,2021-08-18,13:14:28,2021-08-18 13:14:28
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:14:53,"@TK_Freedom_ https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:14:53,2021-08-18,13:14:53,2021-08-18 13:14:53
Mr. Check The Temperature🌡,TBD,“Unapologetically seeking answers in everyday life.” https://t.co/8DHM4uF7UL,2016-09-15 14:35:00,3003.0,3907.0,16061.0,False,2021-08-18 13:14:53,"Share this even if you ain’t vaccinated, rather know then NOT #CovidVaccine #MrCheckTheTemperature🌡 https://t.co/A2FA2srLou","['CovidVaccine', 'MrCheckTheTemperature']",Twitter for iPhone,False,2021-08-18 13:14:53,2021-08-18,13:14:53,2021-08-18 13:14:53
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:15:05,"@senseidai https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:15:05,2021-08-18,13:15:05,2021-08-18 13:15:05
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:15:12,"@LesaRenee333 https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:15:12,2021-08-18,13:15:12,2021-08-18 13:15:12
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:15:43,"@randalallison @YahooNews https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:15:43,2021-08-18,13:15:43,2021-08-18 13:15:43
