user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Hemal N. Sampat, M.D.","Boston, MA",#Hospitalist @MGHHMU+@HarvardMed | CoChair AdvocacyEd @ACPMAChapter | #MedPeds ExCom @AmerAcadPeds l #PublicVoices @TheOpEdProject | Pilot | Musician | American,2017-08-11 23:31:21,762.0,700.0,6711.0,False,2021-12-24 02:24:26,"In case you’re wondering how many more doses of the #COVIDvaccine we might need, here are how many doses it takes to be fully vaccinated for every other disease we get vaccinated against (NOTE: Most of these are given as combo vaccines, e.g., diptheria-tetanus-pertussis)
(1/4)",['COVIDvaccine'],Twitter for iPhone,False,2021-12-24 02:24:26,2021-12-24,02:24:26,2021-12-24 02:24:26
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,387.0,105.0,217.0,False,2021-12-24 02:24:43,"#DonaldTrump Says He’s ‘Very Appreciative’ And ‘Surprised’ #JoeBiden Thanked Previous Administration for Helping Make the #COVIDVaccine Available to the Public

https://t.co/HtHZ7syKQI","['DonaldTrump', 'JoeBiden', 'COVIDVaccine']",Twitter Web App,False,2021-12-24 02:24:43,2021-12-24,02:24:43,2021-12-24 02:24:43
Hasan Sommer 🇩🇯,🇩🇯SL🇬🇧(MotherLand),"Cough,sneeze&Cold is a criminal act in 20-21-22 
▶️vaccine is a choice 
⏩ I Boycotted venues required vaccine pass
SocialPolicy/MentalHealth/HUMANITY/Choice",2012-10-07 20:02:25,767.0,4546.0,12211.0,False,2021-12-24 02:26:04,"#CovidVaccines #CovidVaccine created more positive COVID cases and then divided families, friends and societies","['CovidVaccines', 'CovidVaccine']",Twitter for Android,False,2021-12-24 02:26:04,2021-12-24,02:26:04,2021-12-24 02:26:04
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,82.0,80.0,1939.0,False,2021-12-24 02:27:30,"@CDCDirector @CDCgov 1/Want to achieve the goal of preventing undue burden on healthcare facilities due to #Omicron? For healthcare workers w/immunity s/p #COVID19, allow exemption from #vaccination. That will resolve the shortage you, @POTUS @GovKathyHochul created with your #CovidVaccine mandate.","['Omicron', 'COVID19', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-12-24 02:27:30,2021-12-24,02:27:30,2021-12-24 02:27:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:203
#COVAXIN - Dose1:200, Dose2:202
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-24 02:30:04,2021-12-24,02:30:04,2021-12-24 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/12 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:795, Dose2:592
#COVAXIN - Dose1:562, Dose2:564
#SPUTNIKV - Dose1:92, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 02:30:14,2021-12-24,02:30:14,2021-12-24 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:8879, Dose2:5633
#COVAXIN - Dose1:5030, Dose2:5484
PAID Slots 
#COVISHIELD - Dose1:5948, Dose2:3406
#COVAXIN - Dose1:3239, Dose2:3386
#SPUTNIKV - Dose1:319, Dose2:170","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 02:30:25,2021-12-24,02:30:25,2021-12-24 02:30:25
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,82.0,80.0,1939.0,False,2021-12-24 02:30:41,"@CDCDirector @CDCgov @POTUS @GovKathyHochul 2/Let's shift the paradigm from #vaccinated vs unvaccinated to immune vs non-immune. We know @CDC uses Ab tests to assess seroprevalence of #COVID19. And, Ab tests are used to measure ""effectiveness"" of the #CovidVaccine. Let's standardize the test for #SARSCoV2 immunity.","['vaccinated', 'COVID19', 'CovidVaccine', 'SARSCoV2']",Twitter Web App,False,2021-12-24 02:30:41,2021-12-24,02:30:41,2021-12-24 02:30:41
Kabyreh Voltaire 🏴‍☠️,Worldwide,Be your own prince charming.,2018-01-12 02:15:27,477.0,344.0,11699.0,False,2021-12-24 02:35:51,"#Taiwan: on the 19th of December 2021, FIVE athletes experienced cardiac arrest while running the same Marathon, the first in Taipei to require the #CovidVaccine. Other 2 runners experienced chest pain and asthma. Is this normal? 
 https://t.co/FFHHTZSbkk

https://t.co/MZxQ4NwLyd","['Taiwan', 'CovidVaccine']",Twitter for Android,False,2021-12-24 02:35:51,2021-12-24,02:35:51,2021-12-24 02:35:51
The Cajun Libertarian,"Mississippi, USA",Am I being detained? Come back with a warrant...,2021-03-31 20:01:43,1740.0,1445.0,3597.0,False,2021-12-24 02:40:49,"I literally do not know who needs to hear this but share it anyway lol. 

#CovidVaccine doesn’t prevent transmission. Obviously, now you don’t have to worry if you’re spending time with family/friends that are unvaccinated. 
 
Follow me for more 
groundbreaking news…",['CovidVaccine'],Twitter for iPhone,False,2021-12-24 02:40:49,2021-12-24,02:40:49,2021-12-24 02:40:49
