user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mohitsatyanand,"New Delhi, India","Berozgar.
Mountain-lover, actor and long-distance swimmer.",2008-11-29 10:35:07,11065.0,267,15172,False,2021-04-08 09:52:16,"#COVIDVaccine
The math is simple - Serum Institute produces 2 mn vaccines a day. BB 0.3 mn. If we continue to vacci… https://t.co/10zrsCuvoD",['COVIDVaccine'],Twitter for Android,False,2021-08-04 09:52:16,2021-08-04,09:52:16,2021-08-04 09:52:16
Misinformation-Superhighwayman,"Melbourne, Australia","Misinformation-Superhighwayman, Writer, Photographer, Videographer/Editor, Maker, Arduino-wrangler, Synthesizer-dabbler, Cyberflâneur, Cyclist, he/they.",2009-04-26 04:11:46,612.0,854,97098,False,2021-04-08 09:52:34,5 in 11 million people aged 19-59 had a blood clot after getting the #AstraZenaca #CovidVaccine.… https://t.co/QV4maWIp4u,"['AstraZenaca', 'CovidVaccine']",TweetDeck,False,2021-08-04 09:52:34,2021-08-04,09:52:34,2021-08-04 09:52:34
Helen Mega,,Journalist and Writer at Western Sydney University.,2014-08-26 04:00:56,53.0,321,98,False,2021-04-08 09:52:43,"Government is now recommending those under 50 to get the Pfizer vaccine and not the AstraZeneca, citing possible bl… https://t.co/4Xgk3H1MZj",,Twitter for iPhone,False,2021-08-04 09:52:43,2021-08-04,09:52:43,2021-08-04 09:52:43
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,449.0,425,15720,False,2021-04-08 09:52:50,@Redcar51 The premiers would be better off continuing their #CovidVaccine rollout (other than the SA idiot who blam… https://t.co/o2xfUhj1FT,['CovidVaccine'],Twitter for Android,False,2021-08-04 09:52:50,2021-08-04,09:52:50,2021-08-04 09:52:50
Debbie Kilroy,Meanjin,"Former prisoner working to end violence, abolish the #PIC & support young women to lead. https://t.co/gstrvDDZmm #Nothingaboutuswithoutus #freeher",2012-02-22 00:14:48,18594.0,2397,55723,False,2021-04-08 09:53:08,"Why aren’t people in prisons getting the #CovidVaccine People in prison are Aboriginal people, aged people, people… https://t.co/ABzevGrbhX",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 09:53:08,2021-08-04,09:53:08,2021-08-04 09:53:08
MD. ABDUL ALIM,"Dhaka, Bangladesh",Primary school teacher and father of a cute daughter. very passionate about online earning.,2018-01-28 11:18:23,50.0,78,28,False,2021-04-08 09:53:41,"#CovidVaccine #COVID19 #oxfordastrazeneca 
Who should not take covid vaccine and should take vaccine https://t.co/LzITGaJ6lR","['CovidVaccine', 'COVID19', 'oxfordastrazeneca']",Twitter Web App,False,2021-08-04 09:53:41,2021-08-04,09:53:41,2021-08-04 09:53:41
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,824.0,736,1781,False,2021-04-08 09:54:23,"Like all other #vaccines, the #CovidVaccine CANNOT give you the illness it is protecting you from. You may just exp… https://t.co/TPgV3SNBvi","['vaccines', 'CovidVaccine']",Twitter Web App,False,2021-08-04 09:54:23,2021-08-04,09:54:23,2021-08-04 09:54:23
Austin Stack,Portlaoise,"Restorative Justice facilitator, advocate on legacy issues of Irish conflict, political junkie, @ManUtd @leinsterrugby @steelers & Boxing fan.",2012-02-29 20:25:01,4617.0,3441,3614,False,2021-04-08 09:54:27,@GerryBridgett Other essential workers have been working on the frontline with no break since Covid came upon us in… https://t.co/XQMfrHEqP4,,Twitter for iPhone,False,2021-08-04 09:54:27,2021-08-04,09:54:27,2021-08-04 09:54:27
Stera,"Hyderabad, India",Stera UV Disinfection Shield,2021-03-16 11:52:50,9.0,0,12,False,2021-04-08 09:54:36,"Shield your loved ones with superior protection of Stera.

#SteraItFirst #stera #covid19 #360DegreeProtection… https://t.co/FJ0H0e5kAM","['SteraItFirst', 'stera', 'covid19', '360DegreeProtection']",Twitter for Android,False,2021-08-04 09:54:36,2021-08-04,09:54:36,2021-08-04 09:54:36
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43048.0,21,622,True,2021-04-08 09:55:00,Kindly contact #Jharkhand #COVID19 Control Room: 0651 2490055/ 2490052/ 2490058/ 2490083/ 2490037/ 2490092/ 2490104… https://t.co/is5b3JvdxY,"['Jharkhand', 'COVID19']",Twitter Web App,False,2021-08-04 09:55:00,2021-08-04,09:55:00,2021-08-04 09:55:00
