user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,236041.0,499.0,4260.0,True,2022-02-26 07:03:44,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for people aged 12 and older, and booster vaccine clinics for people aged 16 and older. 
Find the full list of clinics here: https://t.co/Ujh5STnV4C

#ForUsAll https://t.co/yZ4IJ50z4B","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-02-26 07:03:44,2022-02-26,07:03:44,2022-02-26 07:03:44
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,49953.0,31.0,49.0,False,2022-02-26 07:06:49,"“Govt. vaccination programme controlled catastrophic situation”
@GotabayaR 

#lka #SriLanka #SLGovernment #Government #COVID19SL #COVID19LK #COVID19 #Coronavirus #CovidVaccine #vaccination 
https://t.co/D6Uf5MLskM","['lka', 'SriLanka', 'SLGovernment', 'Government', 'COVID19SL', 'COVID19LK', 'COVID19', 'Coronavirus', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-02-26 07:06:49,2022-02-26,07:06:49,2022-02-26 07:06:49
Equal Education Chances,"Manchester, England","EEC aims to promote inclusiveness to enable  participation.
#Education
#Youth
#disability
#familiysupport",2020-01-26 00:32:15,163.0,376.0,830.0,False,2022-02-26 07:15:10,"Focus Group event
Covid hesitancy in the Migrant community. 
Thanks to @nmcp2017  
The BME Families  deliberated over the covid vaccines,
Doubts, myths and where they source for information.
We appreciate Idowu 
 Morafa our
Covid Chat Volunteer Coordinator @ MHCC
#CovidVaccine https://t.co/rTcBgsmWzt",['CovidVaccine'],Twitter for Android,False,2022-02-26 07:15:10,2022-02-26,07:15:10,2022-02-26 07:15:10
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8387.0,631.0,10801.0,True,2022-02-26 07:30:00,"Walk-in #COVIDVaccine clinics today, Saturday, 26 Feb

Booster walk-in clinics, 16 years and older
Dose 1 and dose 2 walk-in clinics, 12 years and older
Limerick 🕐8.30am-1pm
Nenagh 🕐1.30pm-6.30pm

Find a clinic that suits you: https://t.co/wKvT9uuUZF

#ForUsAll https://t.co/12mNhZf30h","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2022-02-26 07:30:00,2022-02-26,07:30:00,2022-02-26 07:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-02-26 07:30:05,2022-02-26,07:30:05,2022-02-26 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/02 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:914, Dose2:150
#SPUTNIKV - Dose1:25, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-26 07:30:15,2022-02-26,07:30:15,2022-02-26 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:8399, Dose2:6
#COVAXIN - Dose1:13, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:4786, Dose2:110
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:218, Dose2:1067","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-26 07:30:26,2022-02-26,07:30:26,2022-02-26 07:30:26
Darius Bur,Island Life ,#doge #shib #tsla #lcid #rivn #vldr #mvis,2014-10-02 03:57:16,14.0,207.0,2109.0,False,2022-02-26 07:31:17,"Wait… what happened to #COVID19 is it over and I missed the news? 

#covid #COVIDIOT #COVIDIOTS #CovidVaccine #CovidIsOver #Ukraine #RussiaUkraineWar #RussiaUkraineConflict #russianinvasion #RussiaInvadedUkraine #UkraineUnderAttack #FallofRussia #FallofCovid @CNBC @FoxNews @ap","['COVID19', 'covid', 'COVIDIOT', 'COVIDIOTS', 'CovidVaccine', 'CovidIsOver', 'Ukraine', 'RussiaUkraineWar', 'RussiaUkraineConflict', 'russianinvasion', 'RussiaInvadedUkraine', 'UkraineUnderAttack', 'FallofRussia', 'FallofCovid']",Twitter for iPhone,False,2022-02-26 07:31:17,2022-02-26,07:31:17,2022-02-26 07:31:17
Michelle W,"Seattle, WA",Serving up #TRUTH even when it’s not vogue,2021-11-17 03:25:35,383.0,993.0,2048.0,False,2022-02-26 07:35:45,Definitely click the link! Know the #Truth #FakeVaccine #VaccineDeaths #VaccineSideEffects #SuddenDeath #Myocarditis #VaccineInjury #VaccineInjured #prayers #FactCheck #science #CovidVaccine https://t.co/nb1kGlyjF8,"['Truth', 'FakeVaccine', 'VaccineDeaths', 'VaccineSideEffects', 'SuddenDeath', 'Myocarditis', 'VaccineInjury', 'VaccineInjured', 'prayers', 'FactCheck', 'science', 'CovidVaccine']",Twitter for iPhone,False,2022-02-26 07:35:45,2022-02-26,07:35:45,2022-02-26 07:35:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-26 08:00:05,2022-02-26,08:00:05,2022-02-26 08:00:05
