user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-28 09:24:04,"The key take away is: 

Positive tests does not mean infection. 

Yet our politicians ( @JamesMerlinoMP  and @DanielAndrewsMP ) are basing policies on positive tests ( that may also be false positives ) 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/btzBdnqSpL","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-28 09:24:04,2021-05-28,09:24:04,2021-05-28 09:24:04
ELECTION 2021,India,"ELECTION ANALYST 😎😎😎




Elections are the Fuel of our Indian democracy. 
Predicted  Tamil Nadu | West Bengal | Puducherry election Results correctly.",2021-02-15 16:08:13,410.0,1762.0,133.0,False,2021-05-28 09:26:32,"Yesterday only 3,23,914 persons vaccinated against covid.. TN now Showing good trend in vaccination process #CovidVaccine #mkstalin #IndiaFightsCorona #TamilNadu","['CovidVaccine', 'mkstalin', 'IndiaFightsCorona', 'TamilNadu']",Twitter for Android,False,2021-05-28 09:26:32,2021-05-28,09:26:32,2021-05-28 09:26:32
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,46.0,142.0,26.0,False,2021-05-28 09:27:09,"#Misinformation about the #CovidVaccine is a major barrier to overcoming the pandemic and returning to normality.

That's why we've been working with #faith communities and #medical professionals to dispel myths and misconceptions!🙏

☀️Find out more at https://t.co/taYr4Njv2v☀️ https://t.co/Z3bzBFkAv6","['Misinformation', 'CovidVaccine', 'faith', 'medical']",Twitter Web App,False,2021-05-28 09:27:09,2021-05-28,09:27:09,2021-05-28 09:27:09
@BelleVie_care,Oxfordshire & the North East ,"We deliver outstanding care and support at home, enabling people to live their best lives in Oxfordshire, County Durham, Tyne and Wear and Northumberland.",2019-05-08 14:27:06,191.0,298.0,453.0,False,2021-05-28 09:27:27,A great way to end the week - we're celebrating the fact that all of our frontline workers in the Thames Valley are now fully vaccinated! 🎉 Happy Friday! #vaccinated #HappyFriday #vaccinatedandhappy #COVID19 #CovidVaccine https://t.co/Qa2xlOu8pI,"['vaccinated', 'HappyFriday', 'vaccinatedandhappy', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 09:27:27,2021-05-28,09:27:27,2021-05-28 09:27:27
Ujjwal Ghosh,India,Trying to go through all the texts whatever comes my way irrespective of orientation: printed or hand written.,2013-08-01 15:48:48,67.0,59.0,799.0,False,2021-05-28 09:27:28,"Gap between first &amp; second shot of #CovishieldVaccine, or any, should be informed through SMS. When info of administered dose sent by SMS, then why not about tentative time of the second. Aadhaar card &amp; mobile phone numbers are in the record.
#CovidVaccine #SecondJab #Gap","['CovishieldVaccine', 'CovidVaccine', 'SecondJab', 'Gap']",Twitter Web App,False,2021-05-28 09:27:28,2021-05-28,09:27:28,2021-05-28 09:27:28
Jenna,"London, England",,2019-03-03 22:27:18,17.0,112.0,272.0,False,2021-05-28 09:28:05,Double jabbed! Damn...was quite enjoying being antisocial #CovidVaccine #thankyouNHS,"['CovidVaccine', 'thankyouNHS']",Twitter for iPhone,False,2021-05-28 09:28:05,2021-05-28,09:28:05,2021-05-28 09:28:05
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1448.0,0.0,4.0,False,2021-05-28 09:29:02,"Rahul Gandhi blames PM Modi’s ‘nautanki’ for second COVID wave 
https://t.co/yWtTkh3TkP
#India #RahulGandhi #NarendraModi #COVID19 #CovidVaccine","['India', 'RahulGandhi', 'NarendraModi', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 09:29:02,2021-05-28,09:29:02,2021-05-28 09:29:02
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1933553.0,581.0,176.0,True,2021-05-28 09:30:01,"Mpumalanga Health MEC Sasekani Manzini has commended healthcare workers for assisting with the registration of the elderly in areas where there are network problems. #COVIDVaccine #VaccineRollout
https://t.co/4c5AhwSJmP","['COVIDVaccine', 'VaccineRollout']",Hootsuite Inc.,False,2021-05-28 09:30:01,2021-05-28,09:30:01,2021-05-28 09:30:01
Veteran Wg Cdr Mohammed Mujeeb,Bharat Desh hai mera ,Nationalist Indian who loves his nation more than his religion Retired IAF officer Practicing Advocate Author Poet Proud to be followed by @srinivasiyc,2013-10-21 10:11:54,1200.0,1195.0,7800.0,False,2021-05-28 09:30:15,@banerjswarnava @Cloudyskies1205 2/2 It’s impossible for most people in India to afford costly vaccination A four member family will need ₹6400 which could be total earning for a month Ironically GoI spends just ₹1418 per capita on health #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 09:30:15,2021-05-28,09:30:15,2021-05-28 09:30:15
West Euston Partnership,"29-31 Hampstead Road, NW1 3JA","Helping people to gain opportunities for work, health & well being in West Euston. We strive to make the London Borough of Camden a better place to work & live.",2014-11-26 14:04:47,561.0,657.0,1227.0,False,2021-05-28 09:30:21,"#Covidvaccine 2nd dose appointments will be brought forward from 12, to 8 weeks for people aged 50+ who have not yet had theirs. 

The NHS will contact you if your appointment needs to be moved, there’s no need to contact the NHS. 

info: https://t.co/iiFHWOk19f @CI_NHS https://t.co/U4RB7h211u",['Covidvaccine'],Hootsuite Inc.,False,2021-05-28 09:30:21,2021-05-28,09:30:21,2021-05-28 09:30:21
