user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
maduako ifeanyi,United kingdom ,"geriatric medic 
collating clinical cases and experience .",2011-06-14 14:36:58,23.0,10,2,False,2021-11-12 09:04:16,"Any data out there on covid associated GBS(Guillian barre syndrome)? Just came across a patient with quite severe GBS, that required ITU visit and intubation, post covid vaccination #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-11 09:04:16,2021-12-11,09:04:16,2021-12-11 09:04:16
+TeacherTwitting❗️- Completely fed up with Tories,World,"Writer 🏴󠁧󠁢󠁷󠁬󠁳󠁿 - research the truth for yourself Socialism ❤️animals, our world and being human 🙏 Dr in Metaphysics 💕Light andTruth, ❌by Patel + Jess",2009-05-25 10:46:09,6530.0,7121,140395,False,2021-11-12 09:04:28,"This is what we’re are up against 

The bloody question is - Are vaccines working?”

#VaccinationIsNotCompulsary 

Everyone I now know who has been vaccinated has also “caught” #COVID19 

Couldn’t be the vaccine is GIVING them #CovidVaccine could it? https://t.co/d2FAHl82gx","['VaccinationIsNotCompulsary', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 09:04:28,2021-12-11,09:04:28,2021-12-11 09:04:28
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,10478.0,121,11,False,2021-11-12 09:12:55,Chief Minister Naveen Patnaik commends the hard work and commitment of healthcare workers as #Odisha completes 4 crore #CovidVaccine doses https://t.co/OVRAbuYH4q,"['Odisha', 'CovidVaccine']",Twitter Web App,False,2021-12-11 09:12:55,2021-12-11,09:12:55,2021-12-11 09:12:55
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13184.0,3116,2927,True,2021-11-12 09:15:01,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 Moseley Community Hall, B12 9AH
🗓️ 12-13 November
🕘 9am to 6:30pm
💉 Pfizer jabs, Ages 16+

Find more details and more walk-in vaccination clinics: https://t.co/kONYFA1Hcs https://t.co/sWNlENjifL",['COVIDVaccine'],Sprout Social,False,2021-12-11 09:15:01,2021-12-11,09:15:01,2021-12-11 09:15:01
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,638.0,648,1642,False,2021-11-12 09:15:23,"""TGA is carefully monitoring &amp; reviewing reports of myocarditis &amp; pericarditis in younger age groups following mRNA vaccines"".

BUT THEY WON'T STOP VACCINATING THEM!! 

monitoring/reviewing = 0

#auspol 
#CovidVaccine https://t.co/ChXyScabsw","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-12-11 09:15:23,2021-12-11,09:15:23,2021-12-11 09:15:23
💙💜💙May 💙💜💙,"England, United Kingdom","2 beloved kids, Brynn's partner in crime, passionate for empowering staff & keeping patients safe. Proud Matron for Respiratory. Views all mine",2009-08-09 23:50:15,480.0,285,4948,False,2021-11-12 09:23:32,"Ethan, #superstar, had his first #Covidvaccine last night. 🤩 
I asked him why he's having it. He said he wants to keep his 97 y/o Naneen (great-grandma), grandma's who had cancer treatments &amp; his cousin @LoveLibby3 safe &amp; topped it off w/ his nonchalant ""why not 💪🏽?"" #lovehim https://t.co/jVmEc3oX1S","['superstar', 'Covidvaccine', 'lovehim']",Twitter for Android,False,2021-12-11 09:23:32,2021-12-11,09:23:32,2021-12-11 09:23:32
Ruth May 💙,London,"Chief Nursing Officer ENGLAND, RN. Dedicated to improving patient outcomes & a diverse strengthened nursing & midwifery workforce fit for the future #teamCNO",2012-06-20 10:24:20,57497.0,6616,22916,True,2021-11-12 09:25:59,"We are not out of the woods yet, and the #CovidVaccine offers the best form of protection against the virus.
 
If you’re eligible for your vaccination or booster, book now. https://t.co/uiEr68ZBXN",['CovidVaccine'],Twitter Web App,False,2021-12-11 09:25:59,2021-12-11,09:25:59,2021-12-11 09:25:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:49, Dose2:901
#COVAXIN - Dose1:898, Dose2:900
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-11 09:30:04,2021-12-11,09:30:04,2021-12-11 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/11 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:765, Dose2:684
#COVAXIN - Dose1:536, Dose2:534
#SPUTNIKV - Dose1:97, Dose2:33","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-11 09:30:14,2021-12-11,09:30:14,2021-12-11 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1618, Dose2:1349
#COVAXIN - Dose1:1946, Dose2:2147
PAID Slots 
#COVISHIELD - Dose1:8979, Dose2:5374
#COVAXIN - Dose1:5302, Dose2:5400
#SPUTNIKV - Dose1:458, Dose2:213","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-11 09:30:25,2021-12-11,09:30:25,2021-12-11 09:30:25
