user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5492255.0,251,4439,True,2021-02-10 17:34:03,"#JustIn: Canada seeks India's help in #Covid19 vaccination, PM Modi assures all help

#India #Canada #CovidVaccine… https://t.co/CoD6kP7krj","['JustIn', 'Covid19', 'India', 'Canada', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-10-02 17:34:03,2021-10-02,17:34:03,2021-10-02 17:34:03
Katrina Blaus,,I’m a natural at being a disaster (she/her),2016-09-05 23:10:00,14.0,91,369,False,2021-02-10 17:34:18,Spread the word! #covidvaccine https://t.co/woQwNRM9ui,['covidvaccine'],Twitter for iPhone,False,2021-10-02 17:34:18,2021-10-02,17:34:18,2021-10-02 17:34:18
Lisa 🍪,"Boston, MA",Just an average working free thinking American enjoying every day in this great country.,2018-03-06 20:05:06,111.0,173,21456,False,2021-02-10 17:34:30,"Charlie @MassGovernor if the 75+ aren't coming to mass sites, then you must go to them!  Communities are ready to d… https://t.co/XRaz5s2xtS",,Twitter Web App,False,2021-10-02 17:34:30,2021-10-02,17:34:30,2021-10-02 17:34:30
Chelsea Hawley,"Boston, MA",Clinician investigator 🧐 Geriatric pharmacist💊 Outdoorswoman 🏕,2019-09-07 13:17:19,226.0,247,4204,False,2021-02-10 17:35:02,So true! 😂😂 me at the end of every #COVIDVaccine clinic trying to find people for extra doses before they expire 🙃… https://t.co/mCL8d9IPif,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 17:35:02,2021-10-02,17:35:02,2021-10-02 17:35:02
What?!,The Sky most of the time,You won't believe how wise I am,2013-12-06 12:49:55,14.0,26,59,False,2021-02-10 17:35:29,"Go to Races

Have a Jab

It could be a winner

#COVIDVaccine 

Well done @NewburyRacing and #NHS Well organised. Thank you. 

Jab done.","['COVIDVaccine', 'NHS']",Twitter for iPhone,False,2021-10-02 17:35:29,2021-10-02,17:35:29,2021-10-02 17:35:29
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3029.0,386,715,True,2021-02-10 17:35:31,"Marta Tranda, BME Health Worker @WirralMulticul1   received her #CovidVaccine at our Vaccination Centre at Clatterb… https://t.co/63sZHbE4G7",['CovidVaccine'],Twitter Web App,False,2021-10-02 17:35:31,2021-10-02,17:35:31,2021-10-02 17:35:31
Andy C,Happy Valley,Me ears are alight,2014-07-31 15:08:24,235.0,685,6332,False,2021-02-10 17:38:01,Why are they saying over-50s will have had #COVIDVaccine by May? Only the first jab - second jab August. Surely tra… https://t.co/Vv8I8syHv7,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 17:38:01,2021-10-02,17:38:01,2021-10-02 17:38:01
Brit Jaszkowski,,easy peasy lemon squeezy. 🍋,2010-09-07 00:02:13,136.0,241,2866,False,2021-02-10 17:38:23,These are the memories and things that flash in my head during this COVID vaccine process. Freedom. Music. Laughter… https://t.co/oG2LyY8kSw,,Twitter for Android,False,2021-10-02 17:38:23,2021-10-02,17:38:23,2021-10-02 17:38:23
Chris Lopez - MFFL 🏀,A Wheat Field In Texas,Graphic Designer | Wheat Farmer | Husband | Father | Mavericks | Cowboys | Followed By: @mcuban @NinaAgdal @Ali_Dee @RexChapman @PaniniAmerica @upperdecksports,2012-01-18 03:23:13,2641.0,2569,134949,False,2021-02-10 17:38:54,I'm ready to go to @dallasmavs games now @mcuban 😁🔥 #MFFL  #COVIDVaccine https://t.co/plY1rExBr7,"['MFFL', 'COVIDVaccine']",Twitter for Android,False,2021-10-02 17:38:54,2021-10-02,17:38:54,2021-10-02 17:38:54
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2672.0,952,8435,True,2021-02-10 17:38:56,"We’re keeping as many of our vaccination centres as possible open, to keep giving people their crucial first dose o… https://t.co/bw3Vu04dJk",,Twitter Web App,False,2021-10-02 17:38:56,2021-10-02,17:38:56,2021-10-02 17:38:56
