user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-28 02:20:00,"Union Health Ministry issued guidelines for #COVID-19 vaccination of children between 15-18 age group and precaution dose to frontline workers.

#Covid19 #CovidVaccine 

https://t.co/Fs8bLKcGE1","['COVID', 'Covid19', 'CovidVaccine']",TweetDeck,False,2021-12-28 02:20:00,2021-12-28,02:20:00,2021-12-28 02:20:00
JoeCool212,NY,🆘 #UFT #JobAction #sickout2savelives #SickOut #COVID19📈 #Omicron #NYC #SafetyFirst #ProtectTheKids #NYCDOE #UnsafeSchools 🚩 #LongCovidKids #SchoolStrike2022,2012-12-06 03:43:20,242.0,1063.0,44884.0,False,2021-12-28 02:24:00,@adamgoldberg28 But the #CovidVaccine is required by @HealthNYGov maybe that's why a lot of advertised @WWE talent was Missing In Action at #WWEMSG @TheGarden #WWEHoliday @VinceMcMahon @TripleH #WWELive  #HolidayTour #Vaccinate #CovidTest #CovidTesting #Vince #TripleH #WWE #WWERaw #SmackDown NYC,"['CovidVaccine', 'WWEMSG', 'WWEHoliday', 'WWELive', 'HolidayTour', 'Vaccinate', 'CovidTest', 'CovidTesting', 'Vince', 'TripleH', 'WWE', 'WWERaw', 'SmackDown']",Twitter Web App,False,2021-12-28 02:24:00,2021-12-28,02:24:00,2021-12-28 02:24:00
Dayna Jones,SD- we give land a bad name,just a single dog mom working hard to give my pup the life I never had.,2009-03-31 23:44:24,719.0,425.0,2480.0,False,2021-12-28 02:29:49,"I wonder if more people would want to take the #CovidVaccine if it also made  you lose weight rapidly. I mean, I'd probably pretend I didn't get it and sign up again for that LOL",['CovidVaccine'],Twitter Web App,False,2021-12-28 02:29:49,2021-12-28,02:29:49,2021-12-28 02:29:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:701
#COVAXIN - Dose1:899, Dose2:900
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-28 02:30:03,2021-12-28,02:30:03,2021-12-28 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:387
PAID Slots 
#COVISHIELD - Dose1:801, Dose2:614
#COVAXIN - Dose1:518, Dose2:512
#SPUTNIKV - Dose1:99, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-28 02:30:14,2021-12-28,02:30:14,2021-12-28 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 02:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:8929, Dose2:5359
#COVAXIN - Dose1:4874, Dose2:5311
PAID Slots 
#COVISHIELD - Dose1:4791, Dose2:2868
#COVAXIN - Dose1:2691, Dose2:2845
#SPUTNIKV - Dose1:216, Dose2:165","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-28 02:30:24,2021-12-28,02:30:24,2021-12-28 02:30:24
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-28 02:38:05,"Amid Omicron scare, states impose night curfew; Centre reviews vaccine rollout plan.

Union Health Secretary to chair a key meeting with chief secretaries of States/UTs today.

Siddhant &amp; Prashant with more inputs.

#Covid19 #Omicron #CovidVaccine https://t.co/4EQcfzah2e","['Covid19', 'Omicron', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-28 02:38:05,2021-12-28,02:38:05,2021-12-28 02:38:05
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,71.0,98.0,574.0,False,2021-12-28 02:38:41,"""But some scientists warned that the plan could backfire, because too many shots might cause a sort of immune system fatigue, compromising the body’s ability to fight the coronavirus."" - @nytimes 
#Israel #COVID #CovidVaccine #NYTimes https://t.co/1bUUq6tfS2","['Israel', 'COVID', 'CovidVaccine', 'NYTimes']",Twitter Web App,False,2021-12-28 02:38:41,2021-12-28,02:38:41,2021-12-28 02:38:41
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,448.0,1708.0,8375.0,False,2021-12-28 02:39:57,"@JustinTrudeau Many notable ""sudden and unexpected"" and ""before their time"" deaths since the start of  #Covidvaccine #VaccineMandate.  58 is the new 85?","['Covidvaccine', 'VaccineMandate']",Twitter Web App,False,2021-12-28 02:39:57,2021-12-28,02:39:57,2021-12-28 02:39:57
Abeedah Akhtar,jammu and kashmir,#Kashmiri #Enthusiastic #Modern #Athlete #Nature lover #Traveler #Defense Aspirant,2021-09-12 05:32:04,240.0,336.0,154.0,False,2021-12-28 02:40:38,CDSCO recommends SII's Covovax for emergency use; DCGI approval awaited #Covovax #DCGI #Covid19 #CovidVaccine #covid #coronavirus #corona #love #stayhome #bhfyp #quarantine #instagood #lockdown #staysafe #art #india #follow  #pandemic #BTC #BSC #Hindus #NFTs #NFL #Reels https://t.co/TcE2BaCUga,"['Covovax', 'DCGI', 'Covid19', 'CovidVaccine', 'covid', 'coronavirus', 'corona', 'love', 'stayhome', 'bhfyp', 'quarantine', 'instagood', 'lockdown', 'staysafe', 'art', 'india', 'follow', 'pandemic', 'BTC', 'BSC', 'Hindus', 'NFTs', 'NFL', 'Reels']",Twitter for Android,False,2021-12-28 02:40:38,2021-12-28,02:40:38,2021-12-28 02:40:38
