user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mason Roberts,"Minnesota, USA",I am not a Captain but I do have cankles.,2017-07-21 21:02:59,37.0,375,141,False,2021-02-05 03:55:52,Every night that #minnesota bars continue to close at 10pm I send an unsolicited picture of my hairy butthole to @GovTimWalz #CovidVaccine,"['minnesota', 'CovidVaccine']",Twitter Web App,False,2021-05-02 03:55:52,2021-05-02,03:55:52,2021-05-02 03:55:52
WherezWaldo,New York NWO Empire State,"Search for truth wisely as it's  never given freely. Every source has an angle, stay 360. No fear, never trust a philanthropist or a  free meal. Discernment🔍🤔",2020-03-28 20:00:18,137.0,336,8344,False,2021-02-05 03:56:56,"#BillGates A sick. SICK ""man"" Calling for the next 'Plandemic'
#COVID19 #CovidVaccine #depopulation 
https://t.co/8Y0hcSUGXC","['BillGates', 'COVID19', 'CovidVaccine', 'depopulation']",Twitter for Android,False,2021-05-02 03:56:56,2021-05-02,03:56:56,2021-05-02 03:56:56
Nick Weisenberger,,I make things,2008-08-26 14:33:57,480.0,746,1401,False,2021-02-05 03:57:53,Not sure if this is useful to anyone or not but here's a COVID-19 Vaccine Distribution Tracking Template I made:… https://t.co/viVdMzt91m,,Twitter Web App,False,2021-05-02 03:57:53,2021-05-02,03:57:53,2021-05-02 03:57:53
KorreB.,United States,*UNDER CONSTRUCTION*,2012-01-31 19:51:05,283.0,223,4216,False,2021-02-05 03:58:33,#thursdayvibes the #TuskeegeeAirman 🎞🎬🧫🧬 don't mean 💩 to the #blackcommunity taking this #CovidVaccine 💉🤦🏾‍♂️🤦🏾‍♂️🤮🤮,"['thursdayvibes', 'TuskeegeeAirman', 'blackcommunity', 'CovidVaccine']",Twitter for Android,False,2021-05-02 03:58:33,2021-05-02,03:58:33,2021-05-02 03:58:33
Parimala Murthy,"Bharath,Bengaluru","M.A. Degree in Sanskrit- Program Director @ Viveka Vikasa ,Dishabharat.
Samparka Pramukh, PR- Rashtra Sevika Samiti, Bangalore
#Value Education #Balagokula#Sewa",2012-05-15 17:26:40,507.0,411,7224,False,2021-02-05 03:59:44,"#COVID19 #CovidVaccine
We do not see our Politicians taking the Vaccine against corona virus.. Why?","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-02 03:59:44,2021-05-02,03:59:44,2021-05-02 03:59:44
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-05 04:00:00,"Elbow Tree

c. 1960

Foresthill

#ThursdayMotivation 
#COVID19 
#CovidVaccine https://t.co/lVYEGtkPrf","['ThursdayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-02 04:00:00,2021-05-02,04:00:00,2021-05-02 04:00:00
My Legal Aid,भारत,"My Legal Aid aims to provide effective & efficient legal awareness for the general public. | Law News, Updates | Legal Insights⚖️ Round the world🌍
 #mylegalaid",2018-12-24 15:46:26,108.0,0,27,False,2021-02-05 04:00:10,"Atleast 19 people died after the #CovidVaccine, shots not a single have links to the vaccine: #GovernmentOfIndia… https://t.co/eqwg1v21GH","['CovidVaccine', 'GovernmentOfIndia']",Twitter for Android,False,2021-05-02 04:00:10,2021-05-02,04:00:10,2021-05-02 04:00:10
Workciti Investments,,,2021-01-13 17:13:21,1.0,3,4,False,2021-02-05 04:03:55,Selected quotes as COVID-19 pandemic reaches new milestone | Article [AMP] | Reuters https://t.co/QOGzcQp9nn… https://t.co/UPPaRMx0wO,,Twitter for Android,False,2021-05-02 04:03:55,2021-05-02,04:03:55,2021-05-02 04:03:55
Cancer Survivor Momma,,"Cancer Survivor Momma is a Blog by Jessica Blackford-Cleeton, a terminal cancer patient and Mom.",2019-12-02 19:52:04,9.0,20,7,False,2021-02-05 04:04:56,"Important, verified information regarding the Covid-19 Vaccine.

#vaccine #COVID19 #CovidVaccine #vaccines #Corona… https://t.co/t8dqWTDk8X","['vaccine', 'COVID19', 'CovidVaccine', 'vaccines', 'Corona']",Twitter for Android,False,2021-05-02 04:04:56,2021-05-02,04:04:56,2021-05-02 04:04:56
Steve Atkinson,San Diego,Anchor @10News San Diego|Screenwriter-NO MOUNTAIN TOO HIGH|@Cronkite_ASU Digital Audience 2021,2012-01-18 23:12:36,3518.0,2980,7270,True,2021-02-05 04:06:19,Lot's of great #CovidVaccine safety info here from @profshanecrotty at @ljiresearch  👇👇👇 https://t.co/Pba3Rs6GbF,['CovidVaccine'],Twitter Web App,False,2021-05-02 04:06:19,2021-05-02,04:06:19,2021-05-02 04:06:19
